16:48,AA565,Charlotte (CLT)-,American Airlines -,A321 (N913US),,Landed 16:28,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
17:02,F92521,Islip (ISP)-,Frontier (Cloud the Three-Wattled Bellbird Livery) -,A21N (N624FR),,Landed 18:28,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
17:05,WN538,Dallas (DAL)-,Southwest Airlines -,B38M (N8858K),,Landed 16:57,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
17:16,DL1650,Cincinnati (CVG)-,Delta Air Lines -,B738 (N3763D),,Landed 16:59,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
17:20,DL1545,New York (JFK)-,Delta Air Lines -,B739 (N841DN),,Landed 16:55,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
17:38,SY385,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N823SY),,Landed 17:34,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
17:45,EJA814,Fort Lauderdale (FXE)-,NetJets -,C700 (N814QS),,Landed 17:51,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
17:55,UA2033,New York (EWR)-,United Airlines -,B752 (N18119),,Landed 17:32,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
17:55,WN6582,Columbus (CMH)-,Southwest Airlines -,B737 (N234WN),,Landed 17:38,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:02,F93478,Cincinnati (CVG)-,Frontier (Courtney the Cougar Livery) -,A321 (N702FR),,Landed 17:43,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:02,MX536,Windsor Locks (BDL)-,Breeze Airways -,BCS3 (N211BZ),,Landed 17:47,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:04,NK1172,Boston (BOS)-,Spirit Airlines -,A320 (N615NK),,Landed 17:40,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:05,WN297,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N206WN),,Landed 17:49,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:05,WN550,Chicago (MDW)-,Southwest Airlines -,B738 (N8563Z),,Landed 17:53,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:19,AA966,Washington (DCA)-,American Airlines -,A319 (N754UW),,Landed 17:56,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:35,UA1092,Chicago (ORD)-,United Airlines -,B738 (N26208),,Landed 18:03,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:40,AA1930,Charlotte (CLT)-,American Airlines -,A321 (N121AN),,Landed 18:32,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:41,B6129,New York (JFK)-,JetBlue Airways -,A320 (N508JL),,Canceled,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:43,AA2736,Dallas (DFW)-,American Airlines -,A321 (N900UW),,Landed 18:48,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:43,MX743,Columbus (CMH)-,Breeze Airways -,BCS3 (N206BZ),,Landed 18:23,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
18:51,DL1324,Detroit (DTW)-,Delta Air Lines -,A320 (N324US),,Landed 18:45,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:00,WN554,Chicago (ORD)-,Southwest Airlines -,B737 (N7881A),,Landed 18:46,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:01,DL1124,Atlanta (ATL)-,Delta Air Lines -,B739 (N926DZ),,Landed 18:51,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:15,WN2860,Nashville (BNA)-,Southwest Airlines -,B737 (N200WN),,Landed 18:54,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:21,B61633,Worcester (ORH)-,JetBlue Airways -,A320 (N588JB),,Canceled,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:22,B62833,Boston (BOS)-,JetBlue Airways -,A321 (N975JT),,Landed 19:26,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:25,AC1666,Toronto (YYZ)-,Air Canada Rouge -,A320 (C-GFCI),,Landed 19:41,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:25,WN6587,St. Louis (STL)-,Southwest Airlines -,B737 (N426WN),,Landed 19:58,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:30,WN2349,Kansas City (MCI)-,Southwest Airlines -,B738 (N8650F),,Landed 19:13,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:33,NK1099,Indianapolis (IND)-,Spirit Airlines -,A321 (N662NK),,Landed 19:01,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:48,EJA555,Chicago (UGN)-,NetJets -,C56X (),,Unknown,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
19:49,DL884,Minneapolis (MSP)-,Delta Air Lines -,A321 (N358DN),,Landed 19:38,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
20:00,WN4293,Columbus (CMH)-,Southwest Airlines -,B737 (N493WN),,Landed 19:29,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
20:02,F92025,Philadelphia (PHL)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Landed 19:43,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
20:13,UA2279,New York (EWR)-,United Airlines -,B739 (N39423),,Landed 19:33,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
20:25,PD535,Toronto (YYZ)-,Porter -,E295 (C-GZQM),,Landed 21:07,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
20:26,UA2049,Washington (IAD)-,United Airlines -,B739 (N68836),,Landed 20:16,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
20:31,NK1118,Philadelphia (PHL)-,Spirit Airlines -,A20N (N990NK),,Landed 19:52,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
20:40,WN528,Baltimore (BWI)-,Southwest Airlines -,B737 (N475WN),,Landed 20:26,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
20:45,WN2631,Chicago (MDW)-,Southwest Airlines -,B737 (N203WN),,Landed 20:28,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
20:55,UA332,Los Angeles (LAX)-,United Airlines -,B39M (N37510),,Landed 20:40,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
21:16,DL2914,Atlanta (ATL)-,Delta Air Lines -,B752 (N536US),,Landed 21:02,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
21:40,WN2986,Denver (DEN)-,Southwest Airlines -,B38M (N8826Q),,Landed 21:31,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
21:42,EJA454,Hilton Head Island (HHH)-,NetJets -,E55P (N454QS),,Landed 21:12,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
21:44,UA1340,Houston (IAH)-,United Airlines -,B739 (N35407),,Landed 21:43,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
21:50,WN551,Milwaukee (MKE)-,Southwest Airlines -,B737 (N7825A),,Landed 21:24,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
21:54,KD8185,Ogden (HIF)-,Western Global Airlines -,MD11 (),,Unknown,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:00,AS454,Seattle (SEA)-,Alaska Airlines -,B739 (N407AS),,Landed 21:48,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:14,F92716,Cleveland (CLE)-,Frontier (Grizwald the Bear Livery) -,A20N (N391FR),,Landed 22:08,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:15,SY241,Eau Claire (EAU)-,Sun Country Airlines -,B738 (N843SY),,Landed 22:02,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:15,WN544,Indianapolis (IND)-,Southwest Airlines -,B738 (N8329B),,Landed 21:53,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:26,F92204,Grand Rapids (GRR)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Landed 21:51,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:28,UA1504,Chicago (ORD)-,United Airlines -,B739 (N37456),,Landed 22:10,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:30,AA1118,Charlotte (CLT)-,American Airlines -,A321 (N916US),,Landed 22:13,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:33,NK1746,Boston (BOS)-,Spirit Airlines -,A320 (N627NK),,Landed 21:56,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:45,DL1083,Atlanta (ATL)-,Delta Air Lines -,B752 (N660DL),,Landed 22:33,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:49,AA1267,Dallas (DFW)-,American Airlines -,A321 (N153AN),,Landed 23:12,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:50,WN3289,St. Louis (STL)-,Southwest Airlines -,B38M (N8822Q),,Landed 22:40,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
22:57,UA2396,New York (EWR)-,United Airlines -,B38M (N27252),,Landed 22:38,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:05,F92395,Buffalo (BUF)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Landed 22:15,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:07,AA801,Philadelphia (PHL)-,American Airlines -,A321 (N131NN),,Landed 22:28,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:13,B62061,New York (LGA)-,JetBlue Airways -,A320 (N519JB),,Landed 23:00,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:18,DL1749,Minneapolis (MSP)-,Delta Air Lines -,B753 (N596NW),,Landed 23:05,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:20,AC1668,Toronto (YYZ)-,Air Canada Rouge -,A321 (C-GHPJ),,Landed 23:09,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:25,WN552,Chicago (MDW)-,Southwest Airlines -,B737 (N483WN),,Landed 22:57,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:30,UA1784,Denver (DEN)-,United Airlines -,B738 (N76528),,Landed 23:34,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:35,WN2894,Atlanta (ATL)-,Southwest Airlines -,B737 (N551WN),,Landed 23:14,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:36,B6265,Boston (BOS)-,JetBlue Airways -,BCS3 (N3152J),,Landed 23:18,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
23:55,WN536,Baltimore (BWI)-,Southwest Airlines -,B737 (N484WN),,Landed 23:45,Southwest Florida International Airport(RSW/KRSW),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Southwest Florida International Airport(RSW/KRSW)
00:28,AA1176,Charlotte (CLT)-,American Airlines -,A321 (N185UW),,Landed 00:36,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
00:30,DL1321,Detroit (DTW)-,Delta Air Lines -,A321 (N313DN),,Landed 00:29,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
00:34,B6865,Boston (BOS)-,JetBlue Airways -,A320 (N507JT),,Landed 00:08,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
00:42,B61529,New York (JFK)-,JetBlue Airways -,BCS3 (N3132J),,Landed 01:00,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
05:40,FX1465,Memphis (MEM)-,FedEx -,A306 (N692FE),,Landed 05:37,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
06:30,5X1348,Louisville (SDF)-,UPS -,A306 (N150UP),,Landed 06:31,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
07:36,F92826,Cincinnati (CVG)-,Frontier (Grizwald the Bear Livery) -,A20N (N391FR),,Landed 07:01,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
08:10,,Miami (OPF)-,-,GLF6 (N1972),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
08:23,NK1744,Pittsburgh (PIT)-,Spirit Airlines -,A20N (N934NK),,Estimated 08:13,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
08:42,MX244,Charleston (CHS)-,Breeze Airways -,BCS3 (N213BZ),,Estimated 08:20,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
08:44,F91577,Philadelphia (PHL)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Estimated 08:18,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
08:50,NK342,Atlantic City (ACY)-,Spirit Airlines -,A319 (N526NK),,Estimated 08:29,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
08:54,EJA559,Naples (APF)-,NetJets -,() -,,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:12,EJA656,Stuart (SUA)-,NetJets -,() -,,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:20,WN3092,Baltimore (BWI)-,Southwest Airlines -,B38M (N8868L),,Estimated 09:17,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:20,,Atlanta (PDK)-,-,H25B (N808MC),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:25,WN541,Indianapolis (IND)-,Southwest Airlines -,B38M (N8833L),,Estimated 09:20,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:25,LXJ428,Naples (APF)-,Flexjet -,E545 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:36,AA2555,Charlotte (CLT)-,American Airlines -,A321 (N925UY),,Estimated 09:32,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:41,NK369,Detroit (DTW)-,Spirit Airlines -,A20N (N908NK),,Estimated 09:15,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:45,WN1421,Chicago (MDW)-,Southwest Airlines -,B737 (N952WN),,Estimated 09:24,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:47,B6581,Washington (DCA)-,JetBlue Airways -,E190 (N334JB),,Estimated 09:15,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:50,DL1089,Atlanta (ATL)-,Delta Air Lines -,B739 (N888DU),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:52,NK745,Atlanta (ATL)-,Spirit Airlines -,A321 (N661NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:53,UA606,Cleveland (CLE)-,United Airlines -,B739 (N37427),,Estimated 09:20,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:54,EJA337,Brunswick (SSI)-,NetJets -,E55P (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
09:55,UA1911,Chicago (ORD)-,United Airlines -,B739 (N69840),,Estimated 09:37,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:01,DL1656,Detroit (DTW)-,Delta Air Lines -,A321 (N378DN),,Estimated 09:28,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:04,B62129,New York (JFK)-,JetBlue Airways -,A320 (N703JB),,Estimated 09:56,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:10,WN533,Columbus (CMH)-,Southwest Airlines -,B738 (N8691A),,Estimated 10:02,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:23,DL1639,New York (JFK)-,Delta Air Lines -,B738 (N3760C),,Estimated 10:11,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:43,F91544,Cleveland (CLE)-,Frontier (Midnight the Wolf Livery) -,A321 (N719FR),,Estimated 10:19,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:46,,West Palm Beach (PBI)-,-,C25B (N53NW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:48,EJA668,Chicago (PWK)-,NetJets -,() -,,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:50,DL2474,Boston (BOS)-,Delta Air Lines -,B738 (N37700),,Estimated 10:17,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:53,AA1935,Charlotte (CLT)-,American Airlines -,A321 (N120EE),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
10:57,B6365,Boston (BOS)-,JetBlue Airways -,A320 (N644JB),,Estimated 10:32,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:01,SY381,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N846SY),,Estimated 10:26,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:11,AA1873,Chicago (ORD)-,American Airlines -,B738 (N933AN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:11,AA2916,Washington (DCA)-,American Airlines -,A319 (N701UW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:13,UA1740,Chicago (ORD)-,United Airlines -,A21N (N14507),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:15,AC1662,Toronto (YYZ)-,Air Canada Rouge -,A320 (C-GFCI),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:15,DL942,Minneapolis (MSP)-,Delta Air Lines -,A321 (N124DX),,Estimated 10:41,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:22,DL1153,Atlanta (ATL)-,Delta Air Lines -,B739 (N934DZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:25,WN6580,Nashville (BNA)-,Southwest Airlines -,B38M (N8831L),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:26,UA1406,Washington (IAD)-,United Airlines -,B738 (N77510),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:30,WN553,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N7814B),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:31,UA2035,New York (EWR)-,United Airlines -,B38M (N17294),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:40,XP357,New Haven (HVN)-,Avelo Airlines -,B737 (N706VL),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:41,B61103,Windsor Locks (BDL)-,JetBlue Airways -,A320 (N635JB),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:50,WS1236,Toronto (YYZ)-,WestJet -,B738 (C-GWSA),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:51,DL1524,New York (LGA)-,Delta Air Lines -,B738 (N3757D),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
11:54,EJA558,West Palm Beach (PBI)-,NetJets -,C56X (),,Canceled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:10,WN1083,St. Louis (STL)-,Southwest Airlines -,B38M (N8887Q),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:10,WN2696,Atlanta (ATL)-,Southwest Airlines -,B737 (N205WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:19,MX737,Richmond (RIC)-,Breeze Airways -,BCS3 (N211BZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:22,B61711,New York (EWR)-,JetBlue Airways -,BCS3 (N3149J),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:22,NK763,Chicago (ORD)-,Spirit Airlines -,A321 (N675NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:25,WN547,Chicago (MDW)-,Southwest Airlines -,B38M (N8886C),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:29,AA2358,Dallas (DFW)-,American Airlines -,A321 (N996AN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:30,,Miami (OPF)-,-,H25B (N621SB),,Estimated 08:10,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:35,AA2458,Chicago (ORD)-,American Airlines -,B738 (N883NN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:48,UA2305,Houston (IAH)-,United Airlines -,B739 (N31412),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:50,DL447,Atlanta (ATL)-,Delta Air Lines -,B739 (N963DZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:51,NK1237,Detroit (DTW)-,Spirit Airlines -,A320 (N690NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:51,SY383,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N820SY),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
12:56,F92395,Buffalo (BUF)-,Frontier (Joaquin the Kit Fox Livery) -,A20N (N387FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
13:04,DL840,Detroit (DTW)-,Delta Air Lines -,B739 (N899DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Wednesday, Mar 13 2024"
