12:08,DL5714,New York (JFK)-,Delta Connection -,E75S (N228JQ),,Departed 12:12,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:36,DL5008,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N132EV),,Departed 12:46,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:46,AA1565,Dallas (DFW)-,American Airlines -,B738 (N943AN),,Departed 12:58,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:47,AA4404,New York (JFK)-,American Eagle -,E75S (N104HQ),,Departed 12:55,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
13:00,WN1340,Tampa (TPA)-,Southwest Airlines -,B738 (N8573Z),,Departed 13:14,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
18:50,WN4085,Baltimore (BWI)-,Southwest Airlines -,B737 (N923WN),,Departed 19:01,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
18:51,AA1573,Charlotte (CLT)-,American Airlines -,A320 (N121UW),,Departed 18:58,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
18:59,AS345,Seattle (SEA)-,Alaska Airlines -,B739 (N280AK),,Departed 19:40,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
19:07,DL2335,Atlanta (ATL)-,Delta Air Lines -,B739 (N951DX),,Departed 19:08,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
19:10,WN4293,Fort Myers (RSW)-,Southwest Airlines -,B737 (N914WN),,Departed 19:53,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
20:15,WN5069,Atlanta (ATL)-,Southwest Airlines -,B738 (N8534Z),,Departed 20:23,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
21:00,WN3317,St. Louis (STL)-,Southwest Airlines -,B737 (N965WN),,Departed 21:23,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
21:20,WN2553,Chicago (MDW)-,Southwest Airlines -,B737 (N550WN),,Departed 22:30,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
21:20,WN5343,Nashville (BNA)-,Southwest Airlines -,B38M (N8835Q),,Departed 21:37,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
21:45,AA9874,Chicago (ORD)-,American Eagle -,E75L (N281NN),,Departed 23:01,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
21:55,WN2132,Orlando (MCO)-,Southwest Airlines -,B38M (N8841L),,Departed 21:57,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
21:55,WN3257,Tampa (TPA)-,Southwest Airlines -,B737 (N234WN),,Departed 21:58,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
22:10,NK1190,Tampa (TPA)-,Spirit Airlines -,A320 (N656NK),,Departed 22:26,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
22:15,LBQ791,Pittsburgh (AGC)-,Quest Diagnostics -,E50P (N899DX),,Departed 23:48,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
23:00,,Huntington (HTS)-,-,SR22 (N138CK),,Departed 23:56,Columbus John Glenn International Airport(CMH/KCMH),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
05:08,AA3995,Dallas (DFW)-,American Eagle -,E75L (N262NN),,Departed 05:15,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
05:15,NK1217,Orlando (MCO)-,Spirit Airlines -,A320 (N630NK),,Departed 05:37,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
05:30,,Charleston (CRW)-,-,SR22 (N362SR),,Departed 05:41,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
05:45,WN3490,Denver (DEN)-,Southwest Airlines -,B737 (N449WN),,Departed 05:50,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
05:51,AA3667,Miami (MIA)-,American Eagle -,E75L (N245NN),,Departed 06:02,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:00,DL2469,Atlanta (ATL)-,Delta Air Lines -,B739 (N850DN),,Departed 06:07,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:00,DL5692,New York (LGA)-,Delta Connection -,E75S (N242JQ),,Departed 06:05,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:00,UA3430,Washington (IAD)-,United Express -,E170 (N655RW),,Departed 06:18,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:00,UA3489,New York (EWR)-,United Express -,E75L (N755YX),,Departed 06:09,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:00,UA3524,Chicago (ORD)-,United Express -,E75L (N723YX),,Departed 06:12,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:00,WN2239,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8504G),,Departed 06:14,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:00,EJA906,Mobile (BFM)-,NetJets -,C68A (N906QS),,Departed 06:03,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:07,AA4264,Philadelphia (PHL)-,American Eagle -,E75S (N134HQ),,Departed 06:15,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:08,DL5643,Boston (BOS)-,Delta Connection -,E75S (N234JQ),,Departed 06:10,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:13,AA4355,New York (LGA)-,American Eagle -,E75S (N130HQ),,Departed 06:20,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:15,WN1431,Orlando (MCO)-,Southwest Airlines -,B737 (N428WN),,Departed 06:21,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:25,DL5787,Detroit (DTW)-,Delta Connection -,E75S (N204JQ),,Departed 06:31,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:26,AA3727,Boston (BOS)-,American Eagle -,E75L (N280NN),,Departed 06:28,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:30,UA2205,Houston (IAH)-,United Airlines -,A319 (N829UA),,Departed 06:33,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:30,WN188,Phoenix (PHX)-,Southwest Airlines -,B38M (N8734Q),,Departed 06:37,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:38,AA848,Charlotte (CLT)-,American Airlines -,A320 (N114UW),,Departed 06:55,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:40,DL2403,Minneapolis (MSP)-,Delta Air Lines -,B739 (N863DN),,Departed 06:43,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:40,WN3961,Nashville (BNA)-,Southwest Airlines -,B738 (N8581Z),,Departed 06:43,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
06:50,WN2552,Chicago (MDW)-,Southwest Airlines -,B738 (N8664J),,Departed 06:57,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:00,AA3689,Miami (MIA)-,American Eagle -,E75L (N233NN),,Departed 07:16,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:00,DL2909,Atlanta (ATL)-,Delta Air Lines -,B739 (N842DN),,Departed 07:09,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:00,UA1904,Chicago (ORD)-,United Airlines -,B738 (N17233),,Departed 07:00,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:02,NK445,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N649NK),,Departed 07:11,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:03,DL5665,New York (JFK)-,Delta Connection -,E75S (N226JQ),,Departed 07:13,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:05,WN3078,Tampa (TPA)-,Southwest Airlines -,B737 (N485WN),,Departed 07:12,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:07,AA1583,Dallas (DFW)-,American Airlines -,B738 (N963NN),,Departed 07:14,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:12,AA3942,Chicago (ORD)-,American Eagle -,E170 (N766JM),,Departed 10:13,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:30,WN3379,Baltimore (BWI)-,Southwest Airlines -,B737 (N7730A),,Departed 07:43,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:30,EJA729,Dallas (DAL)-,NetJets -,() -,,Estimated dep.  07:36,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:38,DL5687,New York (LGA)-,Delta Connection -,E170 (N824MD),,Departed 07:55,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:40,AA1958,Phoenix (PHX)-,American Airlines -,A321 (N903AA),,Departed 07:45,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:45,WN533,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8677A),,Departed 07:48,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
07:53,AA4344,Washington (DCA)-,American Eagle -,E75S (N104HQ),,Departed 07:59,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
08:03,UA3423,New York (EWR)-,United Express -,E170 (N863RW),,Departed 08:06,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
08:05,WN5067,Atlanta (ATL)-,Southwest Airlines -,B738 (N8503A),,Departed 08:11,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
08:10,AA1376,Charlotte (CLT)-,American Airlines -,A321 (N182UW),,Departed 08:30,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
08:30,,Bermuda (BDA)-,NetJets -,C68A (N676QS),,Canceled,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
08:30,,Bermuda (BDA)-,NetJets -,C68A (N649QS),,Departed 08:35,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
08:46,UA728,Denver (DEN)-,United Airlines -,B738 (N17229),,Departed 08:47,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
08:50,WN250,Houston (HOU)-,Southwest Airlines -,B737 (N7724A),,Departed 08:59,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
09:00,EJA556,Glasgow (GLW)-,NetJets -,C56X (),,Estimated dep.  09:06,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
09:00,,Naples (APF)-,-,HDJT (N113HX),,Departed 10:36,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
09:02,AA4657,New York (JFK)-,American Eagle -,E75S (N125HQ),,Departed 09:06,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
09:09,NK577,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N915NK),,Departed 09:16,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
09:20,WN1200,St. Louis (STL)-,Southwest Airlines -,B737 (N461WN),,Departed 09:23,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
09:30,VJA758,Evansville (EVV)-,Vista America -,GL7T (N7508),,Departed 10:03,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
09:55,WN342,Austin (AUS)-,Southwest Airlines -,B738 (N8659D),,Departed 09:58,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
10:15,UA3564,New York (EWR)-,United Express -,E75L (N764YX),,Departed 10:20,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
10:25,DL5795,Detroit (DTW)-,Delta Connection -,E75S (N204JQ),,Departed 10:34,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
10:29,UA6103,Washington (IAD)-,United Express -,E75L (N86350),,Departed 10:42,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
10:30,,Atlanta (PDK)-,-,C25B (N450BV),,Departed 11:19,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
10:45,WN2528,Orlando (MCO)-,Southwest Airlines -,B737 (N231WN),,Departed 10:58,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:00,UA5300,Chicago (ORD)-,United Express -,E75L (N603UX),,Departed 11:02,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:00,EJA558,Milwaukee (MKE)-,NetJets -,C56X (),,Estimated dep.  11:06,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:01,DL2349,Atlanta (ATL)-,Delta Air Lines -,B739 (N944DZ),,Departed 11:08,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:13,AA5531,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Departed 11:18,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:20,WN1449,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8533S),,Departed 12:13,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:22,AA5733,Philadelphia (PHL)-,American Eagle -,E145 (N918AE),,Departed 11:30,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:30,WN5655,Chicago (MDW)-,Southwest Airlines -,B737 (N952WN),,Departed 11:36,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:30,VJA533,Chicago (MDW)-,Vista America -,CL30 (N533XJ),,Departed 12:18,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:30,AA9873,Chicago (ORD)-,American Eagle -,E75L (N217NN),,Departed 13:07,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:37,AA4346,Washington (DCA)-,American Eagle -,E75L (N426YX),,Departed 11:41,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:40,DL5671,New York (LGA)-,Delta Connection -,E75S (N225JQ),,Departed 11:49,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:40,WN246,Baltimore (BWI)-,Southwest Airlines -,B38M (N8804L),,Departed 11:48,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:57,AA4400,New York (LGA)-,American Eagle -,E75S (N128HQ),,Departed 11:59,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
11:57,EJA607,Nashville (BNA)-,NetJets -,C68A (N607QS),,Departed 09:10,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:00,,Cleveland (BKL)-,-,C680 (N99EF),,Departed 12:20,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:05,UA3667,New York (EWR)-,United Express -,E170 (N647RW),,Departed 12:09,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:05,WN3278,Denver (DEN)-,Southwest Airlines -,B737 (N469WN),,Departed 12:31,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:08,DL5714,New York (JFK)-,Delta Connection -,E75S (N228JQ),,Departed 12:12,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:36,DL5008,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N132EV),,Departed 12:46,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:46,AA1565,Dallas (DFW)-,American Airlines -,B738 (N943AN),,Departed 12:58,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
12:47,AA4404,New York (JFK)-,American Eagle -,E75S (N104HQ),,Departed 12:55,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
13:00,WN1340,Tampa (TPA)-,Southwest Airlines -,B738 (N8573Z),,Departed 13:14,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
13:00,WN2191,Orlando (MCO)-,Southwest Airlines -,B38M (N8903H),,Departed 13:11,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
13:00,,Columbus (CMH)-,-,C560 (),,Canceled,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
13:01,AA4595,Boston (BOS)-,American Eagle -,E75S (N410YX),,Departed 13:04,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
13:45,NK889,Los Angeles (LAX)-,Spirit Airlines -,A21N (N716NK),,Departed 14:26,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
13:50,DL2200,Atlanta (ATL)-,Delta Air Lines -,B739 (N947DZ),,Departed 13:59,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:00,DL5794,Detroit (DTW)-,Delta Connection -,E75S (N204JQ),,Departed 14:07,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:00,UA222,Chicago (ORD)-,United Airlines -,A320 (N425UA),,Departed 13:58,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:00,WN505,Washington (DCA)-,Southwest Airlines -,B737 (N935WN),,Departed 14:11,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:00,,Hamilton (YHM)-,NetJets -,E55P (N328QS),,Canceled,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:05,DL5680,New York (LGA)-,Delta Connection -,E170 (N823MD),,Departed 14:09,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:15,,Morristown (MMU)-,-,LJ75 (N751LP),,Departed 15:10,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:20,WN3701,Chicago (MDW)-,Southwest Airlines -,B738 (N8656B),,Departed 14:24,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:30,,Joplin (JLN)-,-,LJ75 (N752LP),,Departed 14:32,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:34,EJA328,Hamilton (YHM)-,NetJets -,E55P (N328QS),,Departed 14:34,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:35,AA4263,New York (LGA)-,American Eagle -,E75S (N111HQ),,Departed 14:36,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:45,VJA758,Columbus (CMH)-,Vista America -,GL7T (N7508),,Departed 15:14,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
14:55,UA3544,Washington (IAD)-,United Express -,E170 (N654RW),,Departed 15:02,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
15:23,UA283,San Francisco (SFO)-,United Airlines -,A320 (N436UA),,Departed 16:22,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
15:25,NK205,Las Vegas (LAS)-,Spirit Airlines -,A320 (N693NK),,Departed 15:37,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
15:25,WN6582,Fort Myers (RSW)-,Southwest Airlines -,B737 (N234WN),,Departed 15:34,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
15:28,AA6090,Chicago (ORD)-,American Eagle -,CRJ2 (N435AW),,Departed 15:41,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
15:35,AA4399,Washington (DCA)-,American Eagle -,E75S (N122HQ),,Departed 15:47,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
15:45,UA3412,New York (EWR)-,United Express -,E75L (N764YX),,Departed 15:53,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
15:50,AA1571,Charlotte (CLT)-,American Airlines -,A320 (N109UW),,Departed 16:13,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
15:55,WN3347,Dallas (DAL)-,Southwest Airlines -,B737 (N7846A),,Departed 15:59,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:00,EJA607,Teterboro (TEB)-,NetJets -,C68A (),,Estimated dep.  16:06,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:04,DL5682,New York (JFK)-,Delta Connection -,E75L (N245JQ),,Departed 16:08,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:09,MX743,Fort Myers (RSW)-,Breeze Airways -,BCS3 (N206BZ),,Departed 16:16,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:15,LXJ511,Miami (OPF)-,Flexjet -,CL35 (N511FX),,Departed 17:32,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:24,DL5377,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N137EV),,Departed 20:21,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:28,,Zanesville (ZZV)-,-,C82T (N4322R),,Departed 16:11,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:30,EJM275,Fort Wayne (FWA)-,Executive Jet Management -,LJ75 (N275MX),,Departed 15:46,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:30,HRT676,Atlanta (ATL)-,Chartright Air -,C560 (),,Departed 17:21,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:35,WN4002,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8842L),,Departed 16:46,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:46,AA2900,Phoenix (PHX)-,American Airlines -,A320 (N664AW),,Departed 16:42,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:48,NK2007,Orlando (MCO)-,Spirit Airlines -,A321 (N671NK),,Departed 16:48,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
16:49,UA6062,Houston (IAH)-,United Express -,E75L (N89342),,Departed 16:50,Columbus John Glenn International Airport(CMH/KCMH),"Tuesday, Mar 12 2024"
