09:00,WN5655,Jacksonville (JAX)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:03,DL1592,Atlanta (ATL)-,Delta Air Lines -,B752 (N6710E),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:05,WN3425,Chicago (ORD)-,Southwest Airlines -,B738 (N8695D),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:05,WN5680,Chicago (MDW)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:05,WN5764,St. Louis (STL)-,Southwest Airlines -,73W (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:10,WN4257,Milwaukee (MKE)-,Southwest Airlines -,B738 (N8503A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:15,WN5576,Austin (AUS)-,Southwest Airlines -,B38M (N8858K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:20,WN5750,San Antonio (SAT)-,Southwest Airlines -,B737 (N951WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:21,NK3780,Orlando (MCO)-,Spirit Airlines -,A20N (N951NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:27,G41357,Sarasota (SRQ)-,Allegiant Air -,320 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:35,WN652,Houston (HOU)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:35,WN5633,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N565WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:40,WN4270,Orlando (MCO)-,Southwest Airlines -,B737 (N785SW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:50,NK2328,San Juan (SJU)-,Spirit Airlines -,A320 (N634NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:50,WN5569,Atlanta (ATL)-,Southwest Airlines -,B737 (N786SW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:50,WN5726,Providence (PVD)-,Southwest Airlines -,B737 (N424WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:51,UA2302,Chicago (ORD)-,United Airlines -,A320 (N464UA),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:05,WN3459,New Orleans (MSY)-,Southwest Airlines -,B737 (N7729A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:09,DL5723,Boston (BOS)-,Delta Connection -,E75S (N230JQ),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:15,WN3308,Nashville (BNA)-,Southwest Airlines -,B737 (N561WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:20,WN362,San Juan (SJU)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:20,WN5593,Boston (BOS)-,Southwest Airlines -,B737 (N274WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:25,WN1078,Dallas (DAL)-,Southwest Airlines -,B738 (N8664J),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:30,WN5670,Orlando (MCO)-,Southwest Airlines -,B38M (N8842L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:40,WN5772,Tampa (TPA)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:45,WN45,Buffalo (BUF)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:45,WN5581,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N483WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:45,WN5624,Denver (DEN)-,Southwest Airlines -,B738 (N8668A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:48,NK120,Fort Lauderdale (FLL)-,Spirit Airlines -,A21N (N713NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:55,NK3830,Tampa (TPA)-,Spirit Airlines -,A320 (N631NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:00,WN3466,Chicago (MDW)-,Southwest Airlines -,B738 (N8631A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:05,WN1053,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8733M),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:05,WN1764,Islip (ISP)-,Southwest Airlines -,73W (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:06,DL920,Atlanta (ATL)-,Delta Air Lines -,B739 (N898DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:20,WN3163,Fort Myers (RSW)-,Southwest Airlines -,B737 (N232WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:24,AA3679,Chicago (ORD)-,American Eagle -,E170 (N798CC),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:39,DL2965,Detroit (DTW)-,Delta Air Lines -,A319 (N342NB),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:39,F91476,Dallas (DFW)-,Frontier (Xavier the Mountain Goat Livery) -,A321 (N722FR),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:45,WN254,Albany (ALB)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:55,WN165,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:55,WN1689,Tampa (TPA)-,Southwest Airlines -,B38M (N8735L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:55,WN5570,Atlanta (ATL)-,Southwest Airlines -,B737 (N263WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:00,WN3177,Boston (BOS)-,Southwest Airlines -,B737 (N7851A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:00,WN5723,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8897K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:05,WN3419,Norfolk (ORF)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:10,WN5609,Cleveland (CLE)-,Southwest Airlines -,B737 (N903WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:20,WN5688,Manchester (MHT)-,Southwest Airlines -,B738 (N8316H),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:20,WN5715,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N293WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:25,WN859,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7841A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:25,WN2410,Orlando (MCO)-,Southwest Airlines -,B38M (N8887Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:25,WN5693,Miami (MIA)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:30,WN1362,Buffalo (BUF)-,Southwest Airlines -,B737 (N416WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:35,NK1781,Houston (IAH)-,Spirit Airlines -,A321 (N669NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:50,WN4250,Syracuse (SYR)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:55,WN448,Providence (PVD)-,Southwest Airlines -,B38M (N8919K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:55,WN5656,Jacksonville (JAX)-,Southwest Airlines -,B737 (N476WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:55,5Y3754,Stockton (SCK)-,Atlas Air -,74F (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:03,AA1495,Charlotte (CLT)-,American Airlines -,A321 (N160AN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:08,DL2711,Atlanta (ATL)-,Delta Air Lines -,A321 (N373DX),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:10,WN246,Columbus (CMH)-,Southwest Airlines -,B737 (N564WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:10,WN4061,Rochester (ROC)-,Southwest Airlines -,B738 (N8303R),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:15,WN1940,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8651A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:20,WN5605,Charleston (CHS)-,Southwest Airlines -,B738 (N8517F),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:25,WN3460,Denver (DEN)-,Southwest Airlines -,B738 (N8553W),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:25,WN4177,Los Angeles (LAX)-,Southwest Airlines -,B737 (N793SA),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:25,WN5297,Windsor Locks (BDL)-,Southwest Airlines -,B38M (N8765Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:30,WN3974,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8727M),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:30,WN4144,Portland (PWM)-,Southwest Airlines -,B737 (N7828A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:32,NK1180,Las Vegas (LAS)-,Spirit Airlines -,A320 (N626NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:33,UA6253,Houston (IAH)-,United Express -,E75L (N89342),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:35,WN483,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N900WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:44,F92634,Atlanta (ATL)-,Frontier (Hugh the Manatee Livery) -,A320 (N238FR),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:45,WN2216,Jackson (JAN)-,Southwest Airlines -,B738 (N8612K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:45,WN4186,Phoenix (PHX)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:45,WN5765,St. Louis (STL)-,Southwest Airlines -,B737 (N496WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:50,WN3076,Albany (ALB)-,Southwest Airlines -,B737 (N7729A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:50,WN5595,Boston (BOS)-,Southwest Airlines -,B738 (N8675A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:08,DL2129,Minneapolis (MSP)-,Delta Air Lines -,B712 (N980AT),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:10,WN3157,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8882Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:10,WN4209,Dallas (DAL)-,Southwest Airlines -,B38M (N8755L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:15,WN427,Houston (HOU)-,Southwest Airlines -,B38M (N8869L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:15,WN3200,Chicago (ORD)-,Southwest Airlines -,B737 (N7815L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:15,WN5747,San Diego (SAN)-,Southwest Airlines -,B738 (N8650F),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:20,WN4134,Atlanta (ATL)-,Southwest Airlines -,B737 (N260WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:27,F93276,Tampa (TPA)-,Frontier (Baja the Whale Shark Livery) -,A20N (N342FR),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:30,WN2837,Myrtle Beach (MYR)-,Southwest Airlines -,B738 (N8551Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:31,AA2314,Dallas (DFW)-,American Airlines -,A321 (N133AN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:35,WN479,Savannah (SAV)-,Southwest Airlines -,B737 (N7748A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:35,WN5812,Charlotte (CLT)-,Southwest Airlines -,B38M (N8859Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:50,WN4058,Greenville-Spartanburg (GSP)-,Southwest Airlines -,B738 (N8575Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:50,WN5689,Manchester (MHT)-,Southwest Airlines -,B737 (N7845A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:54,F92310,Orlando (MCO)-,Frontier (Mia the Dolphin Livery) -,A20N (N311FR),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:55,WN2792,Tampa (TPA)-,Southwest Airlines -,B38M (N8856S),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:59,UA1362,Denver (DEN)-,United Airlines -,B739 (N37419),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:10,WN3238,Orlando (MCO)-,Southwest Airlines (New Mexico One Livery) -,B738 (N8655D),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:10,WN3436,Indianapolis (IND)-,Southwest Airlines -,B38M (N8804L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:20,WN791,Louisville (SDF)-,Southwest Airlines -,B738 (N8556Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:25,WN824,Detroit (DTW)-,Southwest Airlines -,B737 (N211WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:25,WN5744,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8876Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:25,WN5779,Destin Fort Walton Beach (VPS)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:35,WN5596,Boston (BOS)-,Southwest Airlines -,B38M (N8852Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:37,5Y3707,Ontario (ONT)-,Atlas Air -,74F (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:40,WN5652,Islip (ISP)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:42,DL2799,Atlanta (ATL)-,Delta Air Lines -,B752 (N822DX),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:45,WN1929,Memphis (MEM)-,Southwest Airlines -,B737 (N488WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:45,WN3227,Chicago (MDW)-,Southwest Airlines -,B737 (N570WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:45,WN5761,Sarasota (SRQ)-,Southwest Airlines -,B737 (N275WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:55,WN5588,Nashville (BNA)-,Southwest Airlines -,B737 (N401WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:00,WN1199,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8836Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:02,F91666,Miami (MIA)-,Frontier (Marty the Marmot Livery) -,A320 (N236FR),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:10,WN5577,Austin (AUS)-,Southwest Airlines -,B38M (N8917Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:15,WN2076,Miami (MIA)-,Southwest Airlines -,B38M (N8759Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:20,WN1742,Providence (PVD)-,Southwest Airlines -,B737 (N7841A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:20,WN3356,Denver (DEN)-,Southwest Airlines -,B738 (N8606C),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:30,DL5299,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:30,WN3298,Atlanta (ATL)-,Southwest Airlines -,B737 (N417WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:40,LF3103,Macon (MCN)-,Contour Aviation -,ERJ (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:40,WN322,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8640D),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:43,UA1361,Chicago (ORD)-,United Airlines -,A320 (N430UA),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:15,WN1940,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8651A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:20,WN5605,Charleston (CHS)-,Southwest Airlines -,B738 (N8517F),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:25,WN3460,Denver (DEN)-,Southwest Airlines -,B738 (N8553W),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:25,WN4177,Los Angeles (LAX)-,Southwest Airlines -,B737 (N793SA),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:25,WN5297,Windsor Locks (BDL)-,Southwest Airlines -,B38M (N8765Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:30,WN3974,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8727M),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:30,WN4144,Portland (PWM)-,Southwest Airlines -,B737 (N7828A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:32,NK1180,Las Vegas (LAS)-,Spirit Airlines -,A320 (N626NK),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:33,UA6253,Houston (IAH)-,United Express -,E75L (N89342),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:35,WN483,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N900WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:44,F92634,Atlanta (ATL)-,Frontier (Hugh the Manatee Livery) -,A320 (N238FR),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:45,WN2216,Jackson (JAN)-,Southwest Airlines -,B738 (N8612K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
