13:05,AA1725,Dallas (DFW)-,American Airlines -,B738 (N801NN),,Departed 13:08,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
13:05,WN3418,Atlanta (ATL)-,Southwest Airlines -,B737 (N944WN),,Departed 13:32,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
13:06,EJA603,Miami (MIA)-,NetJets -,C68A (N603QS),,Departed 12:29,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
13:18,DL2923,Atlanta (ATL)-,Delta Air Lines -,B752 (N820DX),,Departed 13:28,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
13:54,UA6101,Houston (IAH)-,United Express -,E75L (N80343),,Departed 13:59,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:00,JL253,Miami (OPF)-,Jet Linx Aviation -,C680 (N253TX),,Departed 14:08,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:01,AA1925,Charlotte (CLT)-,American Airlines -,A321 (N126AN),,Departed 14:06,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:16,AA5616,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Departed 16:27,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:20,UA1757,Washington (IAD)-,United Airlines -,B38M (N37305),,Departed 14:40,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:20,WN594,Houston (HOU)-,Southwest Airlines -,B737 (N255WN),,Departed 14:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:40,F91286,Philadelphia (PHL)-,Frontier (Cortez the Green Turtle Livery) -,A20N (N368FR),,Departed 14:38,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
14:55,WN3548,Baltimore (BWI)-,Southwest Airlines -,B38M (N8889Q),,Departed 15:20,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:10,AA3617,Miami (MIA)-,American Eagle -,E75L (N270NN),,Departed 15:11,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:20,,Melbourne (MLB)-,-,PA44 (N884FT),,Departed 15:18,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:23,DL2990,Atlanta (ATL)-,Delta Air Lines -,B752 (N668DN),,Departed 15:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:25,KPO500,New Bedford (EWB)-,Nxt Jet -,C56X (N500WG),,Departed 15:23,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:30,,Teterboro (TEB)-,-,G280 (N58CX),,Departed 16:06,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
15:35,UA1261,New York (EWR)-,United Airlines -,A319 (N855UA),,Departed 15:43,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:00,,Daytona Beach (DAB)-,-,C55B (N610CB),,Departed 17:20,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:02,UA636,Houston (IAH)-,United Airlines -,A319 (N830UA),,Departed 16:45,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:10,WN4250,Denver (DEN)-,Southwest Airlines -,B38M (N8827Q),,Departed 17:44,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:18,UA2266,Denver (DEN)-,United Airlines -,B738 (N14249),,Departed 16:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:24,UA2362,Chicago (ORD)-,United Airlines -,A320 (N438UA),,Departed 16:37,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:40,AA284,Washington (DCA)-,American Airlines -,A319 (N768US),,Departed 16:46,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:45,B617,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Departed 16:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
16:50,AA687,Dallas (DFW)-,American Airlines -,A321 (N906AA),,Departed 16:52,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:15,F93306,San Juan (SJU)-,Frontier (Miracle the Seagull Livery) -,A20N (N350FR),,Departed 17:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:25,DL2720,Atlanta (ATL)-,Delta Air Lines -,B752 (N823DX),,Departed 17:28,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:30,,Atlanta (FTY)-,-,C560 (N625AC),,Departed 19:14,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:35,WN5106,Atlanta (ATL)-,Southwest Airlines -,B738 (N8560Z),,Departed 18:15,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:40,UA3749,Chicago (ORD)-,United Airlines -,B738 (N73291),,Departed 17:33,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
17:59,AA1918,Philadelphia (PHL)-,American Airlines -,A319 (N834AW),,Departed 18:03,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:00,AA1522,Charlotte (CLT)-,American Airlines -,A321 (N928AM),,Departed 18:09,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:00,DL1566,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Departed 18:00,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:10,UA3644,New York (EWR)-,United Express -,E75L (N755YX),,Departed 18:18,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:30,,Lakeland (LAL)-,-,B350 (),,Estimated dep.  16:47,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:32,DL1206,Minneapolis (MSP)-,Delta Air Lines -,B738 (N3736C),,Departed 18:37,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:44,DL2627,Atlanta (ATL)-,Delta Air Lines -,B752 (N819DX),,Departed 18:52,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:45,WN5658,Baltimore (BWI)-,Southwest Airlines -,B38M (N8834L),,Departed 18:46,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
18:58,AA1463,Washington (DCA)-,American Airlines -,A319 (N769US),,Departed 19:05,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:00,DL4989,New York (LGA)-,Delta Connection -,CRJ9 (N349PQ),,Departed 19:07,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:00,UA441,Washington (IAD)-,United Airlines -,B737 (N16703),,Departed 19:04,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:24,B61678,New York (JFK)-,JetBlue Airways -,E190 (N354JB),,Departed 19:22,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:25,JED160,Bunnell (QQF)-,Phoenix East Aviation -,C172 (N6317G),,Departed 19:25,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:36,AA1270,Dallas (DFW)-,American Airlines -,B738 (N807NN),,Departed 20:00,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:36,AA1730,Miami (MIA)-,American Airlines -,A319 (N770UW),,Departed 19:38,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
19:59,DL1281,Boston (BOS)-,Delta Air Lines -,BCS1 (N139DU),,Departed 19:58,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
20:15,SUB1041,Atlanta (ATL)-,Suburban Air Freight -,B190 (N367SF),,Departed 21:17,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
20:18,AA1615,Charlotte (CLT)-,American Airlines -,A321 (N120EE),,Departed 20:31,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
20:20,WN3841,Nashville (BNA)-,Southwest Airlines -,B38M (N8889Q),,Departed 20:24,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
21:00,5X1321,Louisville (SDF)-,UPS -,A306 (N138UP),,Departed 21:01,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
21:50,FX1226,Memphis (MEM)-,FedEx -,B763 (N197FE),,Departed 21:28,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
22:12,EJA566,Bunnell (QQF)-,NetJets -,C56X (),,Canceled,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
22:45,,Tampa (TPA)-,-,C501 (N56LW),,Departed 22:53,Jacksonville International Airport(JAX/KJAX),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Jacksonville International Airport(JAX/KJAX)
04:30,,Gainesville (GNV)-,-,C501 (N56LW),,Departed 04:07,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
05:00,AA548,Charlotte (CLT)-,American Airlines -,B738 (N922NN),,Departed 05:07,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
05:30,DL2722,Atlanta (ATL)-,Delta Air Lines -,B752 (N696DL),,Departed 05:37,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:00,AA2711,Miami (MIA)-,American Airlines -,A319 (N826AW),,Departed 06:28,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:00,AA5339,Philadelphia (PHL)-,American Eagle -,CRJ9 (N583NN),,Departed 06:10,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:05,WN5380,Nashville (BNA)-,Southwest Airlines -,B738 (N8661A),,Departed 06:11,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:07,UA224,Chicago (ORD)-,United Airlines -,B38M (N47288),,Departed 06:06,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:30,AA1973,Charlotte (CLT)-,American Airlines -,A321 (N913US),,Departed 09:41,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:30,DL2440,Atlanta (ATL)-,Delta Air Lines -,B752 (N669DN),,Departed 06:38,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:30,WN5104,Atlanta (ATL)-,Southwest Airlines -,B737 (N462WN),,Departed 06:50,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:32,AA1040,Chicago (ORD)-,American Airlines -,B738 (N874NN),,Departed 07:17,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:40,DL5248,New York (LGA)-,Delta Connection -,CRJ9 (N186PQ),,Departed 06:44,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
06:49,FX1782,Greensboro (GSO)-,FedEx -,B752 (N950FD),,Departed 06:42,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
07:00,UA2453,Houston (IAH)-,United Airlines -,B739 (N38479),,Departed 07:16,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
07:05,WN5655,Baltimore (BWI)-,Southwest Airlines -,B737 (N7876A),,Departed 07:06,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
07:15,AA2789,Dallas (DFW)-,American Airlines -,B738 (N970AN),,Departed 07:25,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
07:20,AA949,Washington (DCA)-,American Airlines -,A319 (N750UW),,Departed 07:41,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
07:30,DL2446,Atlanta (ATL)-,Delta Air Lines -,B752 (N676DL),,Departed 07:39,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
07:33,UA2332,New York (EWR)-,United Airlines -,B39M (N47533),,Departed 07:33,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
07:35,DL5022,New York (JFK)-,Delta Connection -,CRJ9 (N228PQ),,Departed 07:44,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
07:40,AA2858,Phoenix (PHX)-,American Airlines -,B738 (N993NN),,Departed 07:50,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
07:57,AA1160,Miami (MIA)-,American Airlines -,B738 (N826NN),,Departed 08:11,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
08:00,,Savannah (SAV)-,-,C25A (N740JS),,Departed 08:06,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
08:10,TMB107,Miami (OPF)-,Volato -,HDJT (N107CX),,Departed 08:42,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
08:15,AA747,Dallas (DFW)-,American Airlines (Reno Air Retro Livery) -,B738 (N916NN),,Departed 08:22,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
08:15,UA1384,Denver (DEN)-,United Airlines -,B738 (N77525),,Departed 08:19,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
08:30,DL2569,Atlanta (ATL)-,Delta Air Lines -,B752 (N697DL),,Departed 08:41,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:00,,North Eleuthera (ELH)-,-,C25C (N757BR),,Departed 09:38,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:01,FX825,Memphis (MEM)-,FedEx -,B763 (N160FE),,Departed 08:26,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:04,F91146,Philadelphia (PHL)-,Frontier (Cali the Mountain Lion Livery) -,A321 (N718FR),,Departed 09:09,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:07,AA3882,Miami (MIA)-,American Eagle -,E75L (N272NN),,Departed 09:14,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:10,UA6171,Washington (IAD)-,United Express -,E75L (N88325),,Departed 09:17,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:14,5X334,San Juan (SJU)-,UPS -,B763 (N366UP),,Departed 08:23,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:32,MX502,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N226BZ),,Departed 09:30,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:36,DL2328,Atlanta (ATL)-,Delta Air Lines -,B752 (N678DL),,Departed 09:44,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
09:52,AA1834,Charlotte (CLT)-,American Airlines (Allegheny Retro Livery) -,A321 (N579UW),,Departed 09:54,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:00,,Gary (GYY)-,-,BE9L (N598AT),,Estimated dep.  10:10,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:26,AA5458,Philadelphia (PHL)-,American Eagle -,CRJ9 (N606NN),,Estimated dep.  10:33,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
10:28,B6678,New York (JFK)-,JetBlue Airways -,A320 (N645JB),,Estimated dep.  10:28,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:10,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Estimated dep.  11:10,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:15,WN5656,Baltimore (BWI)-,Southwest Airlines -,B38M (N8765Q),,Estimated dep.  11:15,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:17,AA772,Charlotte (CLT)-,American Airlines -,A321 (N153AN),,Estimated dep.  11:17,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:25,AA1061,Dallas (DFW)-,American Airlines -,B738 (N958AN),,Estimated dep.  11:25,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:25,B6710,Boston (BOS)-,JetBlue Airways -,E190 (N274JB),,Estimated dep.  11:25,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:25,UA5350,Chicago (ORD)-,United Express -,E75L (N109SY),,Estimated dep.  11:40,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:29,LXJ338,Birmingham (BHM)-,Flexjet -,E545 (),,Estimated dep.  11:39,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:29,LXJ449,West Palm Beach (PBI)-,Flexjet -,E545 (),,Estimated dep.  11:39,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:30,,Bartow (BOW)-,-,E55P (N911EJ),,Estimated dep.  11:44,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:31,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N6701),,Estimated dep.  11:31,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:34,UA2034,Houston (IAH)-,United Airlines -,B738 (N12225),,Estimated dep.  11:34,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:35,WN1228,St. Louis (STL)-,Southwest Airlines -,B738 (N8639B),,Estimated dep.  11:47,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:36,UA2206,New York (EWR)-,United Airlines -,A320 (N474UA),,Estimated dep.  11:36,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:43,AA3472,Miami (MIA)-,American Eagle -,E75L (N235NN),,Estimated dep.  11:43,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:50,VJA415,Stuart (SUA)-,Vista America -,CL60 (),,Estimated dep.  12:00,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
11:54,DL2333,Detroit (DTW)-,Delta Air Lines -,A321 (N337DN),,Estimated dep.  11:54,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
12:00,DL4974,New York (LGA)-,Delta Connection -,CRJ9 (N933XJ),,Estimated dep.  12:10,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
12:04,AA5296,Washington (DCA)-,American Eagle -,CRJ9 (N610NN),,Estimated dep.  12:04,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
12:26,F91335,Dallas (DFW)-,Frontier (Captain the Puffin Livery) -,A20N (N322FR),,Estimated dep.  12:39,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
12:30,WN4299,Chicago (MDW)-,Southwest Airlines -,B737 (N7746C),,Estimated dep.  12:30,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
12:50,SY8196,Gulfport (GPT)-,Sun Country Airlines -,738 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
12:55,DL1451,Boston (BOS)-,Delta Air Lines -,BCS1 (N139DU),,Estimated dep.  12:55,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
13:05,AA1725,Dallas (DFW)-,American Airlines -,B738 (N943AN),,Estimated dep.  13:05,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
13:05,WN3418,Atlanta (ATL)-,Southwest Airlines -,B737 (N201LV),,Estimated dep.  13:17,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
13:18,DL2923,Atlanta (ATL)-,Delta Air Lines -,B752 (N698DL),,Estimated dep.  13:18,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
14:00,HPJ352,Waycross (AYS)-,Hop-A-Jet -,LJ60 (),,Estimated dep.  14:10,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
14:01,AA1925,Charlotte (CLT)-,American Airlines -,A321 (N915US),,Estimated dep.  14:01,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
14:16,AA5616,Washington (DCA)-,American Eagle -,CRJ7 (N508AE),,Estimated dep.  14:16,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
14:20,UA1757,Washington (IAD)-,United Airlines -,B738 (N77518),,Estimated dep.  14:20,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
14:20,WN594,Houston (HOU)-,Southwest Airlines -,B737 (N283WN),,Estimated dep.  14:32,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
14:55,WN3548,Baltimore (BWI)-,Southwest Airlines -,B38M (N8869L),,Estimated dep.  15:07,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
15:10,AA3617,Miami (MIA)-,American Eagle -,E75L (N292NN),,Estimated dep.  15:10,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
15:23,DL2990,Atlanta (ATL)-,Delta Air Lines -,B752 (N544US),,Estimated dep.  15:23,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
15:35,UA1261,New York (EWR)-,United Airlines -,A319 (N881UA),,Estimated dep.  15:35,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
15:45,EJA765,Gainesville (GNV)-,NetJets -,CL30 (),,Estimated dep.  15:51,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
16:02,UA636,Houston (IAH)-,United Airlines -,A319 (N831UA),,Estimated dep.  16:02,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
16:10,WN4250,Denver (DEN)-,Southwest Airlines -,B38M (N8833L),,Estimated dep.  16:19,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
16:18,UA2266,Denver (DEN)-,United Airlines -,B738 (N14249),,Estimated dep.  16:18,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
16:24,UA2362,Chicago (ORD)-,United Airlines -,A320 (N459UA),,Estimated dep.  16:24,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
16:30,,Naples (APF)-,-,C56X (N884B),,Estimated dep.  16:44,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
16:35,F93306,San Juan (SJU)-,Frontier (Jo Jo the Grizzly Bear Livery) -,A20N (N335FR),,Estimated dep.  16:48,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
16:40,AA284,Washington (DCA)-,American Airlines -,A319 (N754UW),,Estimated dep.  16:40,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
16:50,AA687,Dallas (DFW)-,American Airlines -,A321 (N186US),,Estimated dep.  16:50,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
17:25,DL2720,Atlanta (ATL)-,Delta Air Lines -,B752 (N820DX),,Estimated dep.  17:25,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
17:30,CNS9,Marathon (MTH)-,PlaneSense -,PC12 (),,Estimated dep.  17:40,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
17:35,WN5106,Atlanta (ATL)-,Southwest Airlines -,B738 (N8328A),,Estimated dep.  17:47,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
17:48,F91286,Philadelphia (PHL)-,Frontier (Juan the Puerto Rican Parrot Livery) -,A20N (N390FR),,Estimated dep.  17:48,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
17:59,AA1918,Philadelphia (PHL)-,American Airlines -,A319 (N829AW),,Estimated dep.  17:59,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
