17:11,UA2644,Denver (DEN)-,United Airlines -,A319 (N875UA),,Departed 17:17,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:14,DL5352,Detroit (DTW)-,Delta Connection -,CRJ9 (N927XJ),,Departed 17:26,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:20,WN470,St. Louis (STL)-,Southwest Airlines -,B738 (N8670A),,Departed 18:14,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:30,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Departed 17:32,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:30,,Eau Claire (EAU)-,-,E35L (N540M),,Departed 17:37,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:43,AA1711,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Departed 18:00,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:59,DL5329,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N903XJ),,Departed 18:18,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
18:24,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N925AN),,Departed 18:22,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
18:35,UA5355,Chicago (ORD)-,United Express -,E75L (N607UX),,Departed 18:33,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
19:30,,Phoenix (PHX)-,-,GA5C (N202KR),,Departed 19:43,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
21:08,FX1211,Memphis (MEM)-,FedEx -,A306 (N745FD),,Departed 21:39,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
21:09,5X513,Louisville (SDF)-,UPS -,B763 (N342UP),,Departed 21:01,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Des Moines International Airport(DSM/KDSM)
05:00,AA2326,Dallas (DFW)-,American Airlines (Oneworld Livery) -,B738 (N919NN),,Departed 05:03,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
05:20,AA1795,Phoenix (PHX)-,American Airlines -,B738 (N820NN),,Departed 05:26,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
05:45,AA4651,Washington (DCA)-,American Eagle -,E75S (N408YX),,Departed 05:51,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
05:46,DL1025,Atlanta (ATL)-,Delta Air Lines -,B712 (N953AT),,Departed 05:50,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:00,UA673,Denver (DEN)-,United Airlines -,A320 (N413UA),,Departed 06:06,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Des Moines International Airport(DSM/KDSM)
18:24,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N316PF),,Departed 18:28,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
18:35,UA5355,Chicago (ORD)-,United Express -,E75L (N603UX),,Departed 18:52,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
19:14,G4899,Punta Gorda (PGD)-,Allegiant Air -,A320 (N273NV),,Departed 19:14,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:03,FX1211,Memphis (MEM)-,FedEx -,B752 (N970FD),,Departed 21:36,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:09,5X513,Louisville (SDF)-,UPS -,B763 (N342UP),,Departed 21:23,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:16,FX1676,Cedar Rapids (CID)-,FedEx -,B752 (N995FD),,Departed 21:02,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Des Moines International Airport(DSM/KDSM)
05:00,AA2326,Dallas (DFW)-,American Airlines -,B738 (N941AN),,Departed 05:08,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
05:20,AA1795,Phoenix (PHX)-,American Airlines -,B738 (N860NN),,Departed 05:51,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
05:45,AA4651,Washington (DCA)-,American Eagle -,E75S (N138HQ),,Departed 05:53,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
05:46,DL1025,Atlanta (ATL)-,Delta Air Lines -,B712 (N608AT),,Departed 05:58,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
06:00,UA673,Denver (DEN)-,United Airlines -,A319 (N836UA),,Departed 06:05,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
06:05,AA1408,Chicago (ORD)-,American Airlines -,B738 (N953NN),,Departed 06:19,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
06:10,UA1676,Houston (IAH)-,United Airlines -,B737 (N27724),,Departed 06:13,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
06:30,AA2854,Charlotte (CLT)-,American Airlines (Flagship Valor Livery) -,A321 (N167AN),,Departed 06:32,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
06:30,DL5414,Detroit (DTW)-,Delta Connection -,CRJ9 (N538CA),,Departed 06:39,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
06:30,WN1204,St. Louis (STL)-,Southwest Airlines -,B738 (N8555Z),,Departed 06:37,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
06:57,DL5402,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N301PQ),,Departed 07:14,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:00,,Tulsa (TUL)-,-,BE36 (N6325X),,Departed 09:00,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:05,AA3522,Miami (MIA)-,American Eagle -,E75L (N299JJ),,Departed 07:12,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:10,,Omaha (OMA)-,-,E35L (N540M),,Departed 07:51,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:30,DL4976,New York (LGA)-,Delta Connection -,CRJ9 (N932XJ),,Departed 07:36,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:40,WN3503,Denver (DEN)-,Southwest Airlines -,B737 (N7723E),,Departed 07:44,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:43,AA4795,New York (LGA)-,American Eagle -,E75S (N109HQ),,Departed 08:00,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:49,FX697,Memphis (MEM)-,FedEx -,A306 (N677FE),,Departed 07:46,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
08:00,UA1391,Chicago (ORD)-,United Airlines -,A320 (N466UA),,Departed 08:13,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
08:55,UA581,Denver (DEN)-,United Airlines -,A320 (N437UA),,Canceled,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
09:10,,Minneapolis (FCM)-,-,C172 (N62332),,Departed 09:12,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:00,G42065,St. Petersburg (PIE)-,Allegiant Air -,A320 (N190NV),,Departed 10:04,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:10,NJM475,Sarasota (SRQ)-,Northern Jet Management -,LJ75 (N475LS),,Departed 10:36,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:30,,Omaha (OMA)-,-,C25M (N58ER),,Departed 10:15,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:00,G4458,Phoenix (AZA)-,Allegiant Air -,A320 (N281NV),,Departed 11:55,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:00,,Dallas (DFW)-,-,BE40 (N777G),,Departed 11:07,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:01,DL5332,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N311PQ),,Departed 11:04,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:35,AA1286,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Departed 11:44,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:35,G4877,Punta Gorda (PGD)-,Allegiant Air -,A320 (N238NV),,Departed 11:37,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:35,UA3464,Chicago (ORD)-,United Express -,E75L (N754YX),,Departed 11:43,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:00,DL5553,Detroit (DTW)-,Delta Connection -,CRJ9 (N903XJ),,Departed 10:49,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:05,DL4993,Detroit (DTW)-,Delta Connection -,CRJ9 (N606LR),,Departed 12:15,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:15,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N717JL),,Departed 12:20,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:15,WN2303,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Departed 12:17,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:35,AA5388,Washington (DCA)-,American Eagle -,CRJ9 (N587NN),,Departed 12:35,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:45,,Salt Lake City (SLC)-,-,C25B (N300MV),,Departed 13:04,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:47,AA5735,Chicago (ORD)-,American Eagle -,E145 (N692AE),,Departed 12:49,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:44,UA5271,Denver (DEN)-,United Express -,E75L (N139SY),,Departed 13:50,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:53,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N918XJ),,Departed 13:58,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:03,G42991,Sarasota (SRQ)-,Allegiant Air -,A320 (N202NV),,Departed 13:52,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:10,F91446,Orlando (MCO)-,Frontier (Buck the Pronghorn Livery) -,A320 (N233FR),,Departed 14:29,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:15,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N662AW),,Departed 14:42,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:40,AA3450,Phoenix (PHX)-,American Eagle -,E75L (N247NN),,Departed 14:55,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:45,,Manchester (MHT)-,-,E55P (N6DK),,Departed 14:57,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:56,UA6058,Houston (IAH)-,United Express -,E75L (N85340),,Departed 15:07,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:59,G41303,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Departed 14:59,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:21,UA3467,Chicago (ORD)-,United Express -,E75L (N762YX),,Departed 15:31,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:30,WN1557,Denver (DEN)-,Southwest Airlines -,B737 (N407WN),,Departed 15:45,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:30,,Kalamazoo (AZO)-,-,C25M (N58ER),,Departed 15:28,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:30,,Erie (QQE)-,-,M600 (N600JA),,Departed 15:52,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:30,,Telluride (TEX)-,-,BE40 (N602JC),,Departed 15:49,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:45,JRE702,Denver (BJC)-,flyExclusive -,C25B (N702JS),,Departed 16:56,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:26,AA4293,Chicago (ORD)-,American Eagle -,E75L (N416YX),,Departed 16:27,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:00,LXJ356,Indianapolis (IND)-,Flexjet -,E55P (N356FX),,Departed 16:12,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:11,UA2644,Denver (DEN)-,United Airlines -,A319 (N875UA),,Departed 17:17,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:14,DL5352,Detroit (DTW)-,Delta Connection -,CRJ9 (N927XJ),,Departed 17:26,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:20,WN470,St. Louis (STL)-,Southwest Airlines -,B738 (N8670A),,Departed 18:14,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:30,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Departed 17:32,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:30,,Eau Claire (EAU)-,-,E35L (N540M),,Departed 17:37,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:43,AA1711,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Departed 18:00,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:59,DL5329,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N903XJ),,Departed 18:18,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
18:24,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N925AN),,Departed 18:22,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
18:35,UA5355,Chicago (ORD)-,United Express -,E75L (N607UX),,Departed 18:33,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
19:30,,Phoenix (PHX)-,-,GA5C (N202KR),,Departed 19:43,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
21:08,FX1211,Memphis (MEM)-,FedEx -,A306 (N745FD),,Departed 21:39,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
21:09,5X513,Louisville (SDF)-,UPS -,B763 (N342UP),,Departed 21:01,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Des Moines International Airport(DSM/KDSM)
05:00,AA2326,Dallas (DFW)-,American Airlines (Oneworld Livery) -,B738 (N919NN),,Departed 05:03,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
05:20,AA1795,Phoenix (PHX)-,American Airlines -,B738 (N820NN),,Departed 05:26,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
05:45,AA4651,Washington (DCA)-,American Eagle -,E75S (N408YX),,Departed 05:51,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
05:46,DL1025,Atlanta (ATL)-,Delta Air Lines -,B712 (N953AT),,Departed 05:50,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:00,UA673,Denver (DEN)-,United Airlines -,A320 (N413UA),,Departed 06:06,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:05,AA1408,Chicago (ORD)-,American Airlines -,B738 (N918AN),,Departed 06:07,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:10,UA1676,Houston (IAH)-,United Airlines -,B38M (N27271),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:30,AA2854,Charlotte (CLT)-,American Airlines -,A321 (N920US),,Estimated dep.  06:50,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:30,DL5414,Detroit (DTW)-,Delta Connection -,CRJ9 (N297PQ),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:30,WN1204,St. Louis (STL)-,Southwest Airlines -,B38M (N8832H),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:57,DL5402,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N298PQ),,Estimated dep.  07:12,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:05,AA3522,Miami (MIA)-,American Eagle -,E75L (N245NN),,Estimated dep.  07:05,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:30,DL4976,New York (LGA)-,Delta Connection -,CRJ9 (N137EV),,Estimated dep.  07:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:40,WN3503,Denver (DEN)-,Southwest Airlines -,B737 (N400WN),,Estimated dep.  07:40,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:43,AA4795,New York (LGA)-,American Eagle -,E75L (N428YX),,Estimated dep.  07:43,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:49,FX697,Memphis (MEM)-,FedEx -,A306 (N722FD),,Estimated dep.  08:41,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:00,G42066,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  08:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:00,UA1391,Chicago (ORD)-,United Airlines -,A320 (N430UA),,Estimated dep.  08:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:00,,Orlando (MCO)-,-,BE40 (N777G),,Estimated dep.  08:12,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:30,,Pueblo (PUB)-,-,BE40 (N424SK),,Estimated dep.  08:42,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:55,UA581,Denver (DEN)-,United Airlines -,A319 (N845UA),,Estimated dep.  08:55,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:00,G4433,Las Vegas (LAS)-,Allegiant Air -,A320 (N278NV),,Estimated dep.  10:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:00,NTW14,Columbus (CMH)-,Maxair -,E55P (),,Estimated dep.  10:10,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:09,,Eagle (EGE)-,-,C25B (N426NS),,Estimated dep.  10:28,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:01,DL5332,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N678CA),,Estimated dep.  11:01,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:35,AA1286,Dallas (DFW)-,American Airlines -,B738 (N935AN),,Estimated dep.  11:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:35,UA3464,Chicago (ORD)-,United Express -,E75L (N751YX),,Estimated dep.  11:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:00,G4458,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  12:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:00,UA3925,Denver (DEN)-,United Airlines -,320 (),,Estimated dep.  13:42,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:01,F91677,Denver (DEN)-,Frontier (Watson the Key Deer Livery) -,A20N (N372FR),,Estimated dep.  12:01,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:05,DL4993,Detroit (DTW)-,Delta Connection -,CRJ9 (N921XJ),,Estimated dep.  12:15,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:15,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N946AT),,Estimated dep.  12:15,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:15,WN2303,Las Vegas (LAS)-,Southwest Airlines -,B737 (N564WN),,Estimated dep.  12:27,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:35,AA5388,Washington (DCA)-,American Eagle -,CRJ9 (N548NN),,Estimated dep.  12:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:47,AA5735,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Estimated dep.  12:47,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:59,G41316,Orlando (SFB)-,Allegiant Air -,A319 (),,Estimated dep.  12:59,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:44,UA5271,Denver (DEN)-,United Express -,E75L (N161SY),,Estimated dep.  13:44,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:53,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N920XJ),,Estimated dep.  13:53,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:05,G4940,Punta Gorda (PGD)-,Allegiant Air -,A320 (N212NV),,Estimated dep.  14:05,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:15,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N669AW),,Estimated dep.  14:15,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:56,UA6058,Houston (IAH)-,United Express -,E75L (N85358),,Estimated dep.  14:56,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:21,UA3467,Chicago (ORD)-,United Express -,E75L (N757YX),,Estimated dep.  15:21,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:30,WN1557,Denver (DEN)-,Southwest Airlines -,B737 (N563WN),,Estimated dep.  15:42,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:37,G42065,St. Petersburg (PIE)-,Allegiant Air -,A320 (N190NV),,Estimated dep.  15:37,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:21,AA5980,Chicago (ORD)-,American Eagle -,CRJ2 (N425AW),,Estimated dep.  16:21,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:11,UA2644,Denver (DEN)-,United Airlines -,A319 (N840UA),,Estimated dep.  17:11,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:14,DL5352,Detroit (DTW)-,Delta Connection -,CRJ9 (N308PQ),,Estimated dep.  17:14,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:20,WN470,St. Louis (STL)-,Southwest Airlines -,B38M (N8849Q),,Estimated dep.  17:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:30,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N937AT),,Estimated dep.  17:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:43,AA1711,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Estimated dep.  17:43,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:59,DL5329,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N182GJ),,Estimated dep.  17:59,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:24,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N927NN),,Estimated dep.  18:24,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:30,EJA576,White Plains (HPN)-,NetJets -,C56X (),,Estimated dep.  18:36,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:35,UA5355,Chicago (ORD)-,United Express -,E75L (N607UX),,Estimated dep.  18:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:08,FX1211,Memphis (MEM)-,FedEx -,A306 (),,Estimated dep.  21:08,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:09,5X513,Louisville (SDF)-,UPS -,763 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
