16:05,DL3893,Green Bay (GRB)-,Delta Connection -,CRJ9 (N824SK),,Departed 16:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:05,DL3964,Chicago (MDW)-,Delta Connection -,E75L (N254SY),,Departed 16:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:06,DL5211,Rochester (ROC)-,Delta Connection -,CRJ9 (N297PQ),,Departed 16:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:08,DL5050,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N932XJ),,Departed 16:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:10,DL2358,Chicago (ORD)-,Delta Air Lines -,B712 (N980AT),,Departed 16:21,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:10,DL2987,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N591NW),,Departed 16:19,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:10,DL3957,Louisville (SDF)-,Delta Connection -,CRJ9 (N830SK),,Departed 16:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:10,DL5084,Syracuse (SYR)-,Delta Connection -,CRJ9 (N195PQ),,Departed 16:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:10,DL5249,Marquette (MQT)-,Delta Connection -,CRJ9 (N304PQ),,Departed 16:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:15,DL1088,New Orleans (MSY)-,Delta Air Lines -,A321 (N322DN),,Departed 17:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:15,DL3718,Harrisburg (MDT)-,Delta Connection -,CRJ9 (N829SK),,Departed 16:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:15,DL3999,Saginaw (MBS)-,Delta Connection -,CRJ9 (N837SK),,Departed 16:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:15,DL5082,Washington (IAD)-,Delta Connection -,CRJ9 (N326PQ),,Departed 16:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:15,DL5792,Lexington (LEX)-,Delta Connection -,E75S (N204JQ),,Departed 16:26,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:15,DL8842,Raleigh-Durham (RDU)-,Delta Air Lines -,B752 (N666DN),,Departed 17:09,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:17,DL2203,Minneapolis (MSP)-,Delta Air Lines -,A319 (N332NB),,Departed 16:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:20,DL3875,Pittsburgh (PIT)-,Delta Connection -,CRJ9 (N822SK),,Departed 16:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:20,DL3926,Elmira (ELM)-,Delta Connection -,CRJ9 (N836SK),,Departed 16:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:20,DL4028,Kalamazoo (AZO)-,Delta Connection -,CRJ9 (N833SK),,Departed 16:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:20,DL4056,Columbus (CMH)-,Delta Connection -,CRJ9 (N827SK),,Departed 16:37,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:20,DL4107,Madison (MSN)-,Delta Connection -,CRJ9 (N162PQ),,Departed 16:32,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:20,DL5502,Cleveland (CLE)-,Delta Connection -,CRJ9 (N929XJ),,Departed 16:31,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:22,AS304,Seattle (SEA)-,Alaska Airlines -,B739 (N238AK),,Departed 16:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:22,DL5153,Des Moines (DSM)-,Delta Connection -,CRJ9 (N903XJ),,Departed 17:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:25,DL944,Seattle (SEA)-,Delta Air Lines -,A321 (N317DN),,Departed 16:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:25,DL1135,Phoenix (PHX)-,Delta Air Lines -,A321 (N118DY),,Departed 16:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:25,DL1467,Atlanta (ATL)-,Delta Air Lines -,B739 (N889DN),,Departed 16:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:30,DL411,Las Vegas (LAS)-,Delta Air Lines -,A321 (N122DN),,Departed 16:38,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:30,,Atlanta (PDK)-,Nxt Jet -,GLEX (N44WG),,Departed 16:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:31,UA302,Denver (DEN)-,United Airlines -,B738 (N76502),,Departed 16:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:32,UA6291,Houston (IAH)-,United Express -,E75L (N87318),,Departed 16:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:35,AA1728,Phoenix (PHX)-,American Airlines -,B738 (N820NN),,Departed 17:02,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:40,AC8776,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FJZN),,Departed 16:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:40,QK776,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FJZN),,Estimated dep.  16:41,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:45,DL369,San Diego (SAN)-,Delta Air Lines -,B739 (N891DN),,Departed 16:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:55,DL1692,Milwaukee (MKE)-,Delta Air Lines -,A320 (N333NW),,Departed 16:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:55,NK340,Minneapolis (MSP)-,Spirit Airlines -,A320 (N611NK),,Departed 16:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
16:57,DL1541,New York (JFK)-,Delta Air Lines -,A319 (N346NB),,Departed 16:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:00,DL132,Amsterdam (AMS)-,Delta Air Lines -,A333 (N807NW),,Departed 17:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:05,DL3772,Lansing (LAN)-,Delta Connection -,CRJ9 (N803SK),,Departed 17:12,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:10,AA2990,Philadelphia (PHL)-,American Airlines -,A319 (N822AW),,Departed 17:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:10,WN3936,Nashville (BNA)-,Southwest Airlines -,B38M (N8778Q),,Departed 17:14,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:15,LH443,Frankfurt (FRA)-,Lufthansa -,789 (),,Canceled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:18,DL4144,Traverse City (TVC)-,Delta Connection -,CRJ9 (N834SK),,Departed 17:32,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:25,DL2529,Grand Rapids (GRR)-,Delta Air Lines -,B712 (N925AT),,Departed 17:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:26,AA5568,Washington (DCA)-,American Eagle -,CRJ7 (N531EG),,Departed 19:02,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:29,AA1026,Chicago (ORD)-,American Airlines -,A319 (N802AW),,Departed 17:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:29,NK3348,Tampa (TPA)-,Spirit Airlines -,A320 (N623NK),,Departed 17:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:40,AA1339,Dallas (DFW)-,American Airlines -,B738 (N947NN),,Departed 17:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:44,F91036,Tampa (TPA)-,Frontier (Max the Lynx Livery) -,A321 (N706FR),,Departed 17:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:45,DL5457,Charlotte (CLT)-,Delta Connection -,CRJ9 (N935XJ),,Departed 18:06,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:46,DL5121,Toronto (YYZ)-,Delta Connection -,CRJ9 (N901XJ),,Departed 17:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:47,AA1358,Charlotte (CLT)-,American Airlines -,B738 (N852NN),,Departed 17:49,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
17:56,UA1889,Chicago (ORD)-,United Airlines -,A320 (N472UA),,Departed 19:38,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:00,DL2053,Atlanta (ATL)-,Delta Air Lines -,A359 (N503DN),,Departed 18:13,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:03,DL963,San Francisco (SFO)-,Delta Air Lines -,B739 (N821DN),,Departed 18:21,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:15,DL1707,Boston (BOS)-,Delta Air Lines -,A320 (N347NW),,Departed 18:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:17,DL2604,New York (LGA)-,Delta Air Lines -,B739 (N909DN),,Departed 18:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:20,DL302,Los Angeles (LAX)-,Delta Air Lines -,A321 (N106DN),,Departed 18:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:20,DL1337,Orlando (MCO)-,Delta Air Lines -,B753 (N592NW),,Departed 18:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:22,DL1355,Tampa (TPA)-,Delta Air Lines -,B753 (N590NW),,Departed 21:12,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:25,DL86,Frankfurt (FRA)-,Delta Air Lines -,A332 (N858NW),,Departed 18:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:29,NK313,New York (LGA)-,Spirit Airlines -,A21N (N712NK),,Departed 18:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:35,DL1159,Miami (MIA)-,Delta Air Lines -,A321 (N364DX),,Departed 18:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:43,AA3326,Miami (MIA)-,American Eagle -,E75L (N312BT),,Departed 18:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:46,F92785,Atlanta (ATL)-,Frontier (Cactus the Coyote Livery) -,A321 (N715FR),,Departed 18:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
18:57,DL521,Las Vegas (LAS)-,Delta Air Lines -,A321 (N323DN),,Departed 19:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:02,NK2082,Orlando (MCO)-,Spirit Airlines -,A320 (N650NK),,Departed 19:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:07,AA2356,New York (LGA)-,American Airlines -,A319 (N748UW),,Departed 19:09,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:10,DL16,London (LHR)-,Delta Air Lines -,A332 (N853NW),,Departed 19:19,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:15,DL98,Paris (CDG)-,Delta Air Lines -,A333 (N820NW),,Departed 19:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:15,DL134,Amsterdam (AMS)-,Delta Air Lines -,A333 (N814NW),,Departed 19:49,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:20,WN2429,Chicago (MDW)-,Southwest Airlines (Missouri One Livery) -,B737 (N280WN),,Departed 19:23,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:30,WUP509,Cleveland (BKL)-,Wheels Up -,C56X (N509UP),,Departed 19:49,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:34,NK969,Atlanta (ATL)-,Spirit Airlines -,A20N (N906NK),,Departed 19:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:35,UA3604,New York (EWR)-,United Express -,E75L (N752YX),,Departed 19:37,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:44,UA6362,Washington (IAD)-,United Express -,E75L (N83329),,Departed 19:52,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:45,RJ268,Amman (AMM)-,Royal Jordanian (Discover Petra Livery) -,B788 (JY-BAH),,Departed 19:41,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:51,AA660,Charlotte (CLT)-,American Airlines -,B738 (N914NN),,Departed 20:02,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:00,DL732,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N105DX),,Departed 20:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:05,WN1209,St. Louis (STL)-,Southwest Airlines -,B737 (N400WN),,Departed 20:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:38,B61336,Boston (BOS)-,JetBlue Airways -,BCS3 (N3142J),,Departed 20:38,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:40,DL391,San Diego (SAN)-,Delta Air Lines -,A321 (N123DW),,Departed 20:48,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:40,DL1365,San Antonio (SAT)-,Delta Air Lines -,A319 (N326NB),,Departed 20:58,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:40,DL2126,Nashville (BNA)-,Delta Air Lines -,B739 (N845DN),,Departed 20:49,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:40,DL3751,South Bend (SBN)-,Delta Connection -,CRJ9 (N822SK),,Departed 20:52,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:40,DL5054,Knoxville (TYS)-,Delta Connection -,CRJ9 (N304PQ),,Departed 20:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:40,DL5345,Des Moines (DSM)-,Delta Connection -,CRJ9 (N297PQ),,Departed 20:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:43,F94545,Phoenix (PHX)-,Frontier (Georgia the Painted Bunting Livery) -,A20N (N317FR),,Departed 21:09,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:45,DL1420,Phoenix (PHX)-,Delta Air Lines -,B753 (N586NW),,Departed 21:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:46,DL2846,Memphis (MEM)-,Delta Air Lines -,B712 (N980AT),,Departed 20:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:46,DL3955,Milwaukee (MKE)-,Delta Connection -,CRJ9 (N837SK),,Departed 20:57,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:48,DL1645,Chicago (ORD)-,Delta Air Lines -,B712 (N989AT),,Departed 20:56,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:50,DL412,Las Vegas (LAS)-,Delta Air Lines -,A321 (N337DN),,Departed 20:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:50,DL1633,Houston (IAH)-,Delta Air Lines -,A319 (N340NB),,Departed 21:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:54,DL2059,Kansas City (MCI)-,Delta Air Lines -,B712 (N607AT),,Departed 20:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:55,DL694,Los Angeles (LAX)-,Delta Air Lines -,A321 (N110DX),,Departed 21:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:55,DL3923,Green Bay (GRB)-,Delta Connection -,CRJ9 (N823SK),,Departed 20:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:59,DL2296,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N593NW),,Departed 21:06,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:00,DL1612,Austin (AUS)-,Delta Air Lines -,A319 (N323NB),,Departed 21:01,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:00,DL1644,Denver (DEN)-,Delta Air Lines -,A321 (N327DN),,Departed 21:19,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:05,DL3858,Omaha (OMA)-,Delta Connection -,CRJ9 (N830SK),,Departed 21:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:07,NK2725,Houston (IAH)-,Spirit Airlines -,A320 (N612NK),,Departed 23:07,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:09,NK2369,Las Vegas (LAS)-,Spirit Airlines -,A320 (N696NK),,Departed 21:21,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:10,DL451,Minneapolis (MSP)-,Delta Air Lines -,B739 (N876DN),,Departed 21:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:10,DL1207,Dallas (DFW)-,Delta Air Lines -,A320 (N344NW),,Departed 21:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:10,DL1653,Atlanta (ATL)-,Delta Air Lines -,B752 (N678DL),,Departed 21:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:12,NK947,Los Angeles (LAX)-,Spirit Airlines -,A21N (N708NK),,Departed 21:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:16,DL2785,St. Louis (STL)-,Delta Air Lines -,A320 (N333NW),,Departed 21:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:20,DL4278,Sault Sainte Marie (CIU)-,Delta Connection -,CRJ7 (N712EV),,Departed 21:31,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:24,NK3054,Miami (MIA)-,Spirit Airlines -,A319 (N531NK),,Departed 21:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:30,DL1652,Portland (PWM)-,Delta Air Lines -,A319 (N316NB),,Departed 21:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:30,DL2352,Charlotte (CLT)-,Delta Air Lines -,B712 (N906AT),,Departed 21:41,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:30,DL3788,White Plains (HPN)-,Delta Connection -,CRJ9 (N803SK),,Departed 21:43,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:30,DL4943,Toronto (YYZ)-,Delta Connection -,CRJ9 (N292PQ),,Departed 21:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:30,DL5115,Rochester (ROC)-,Delta Connection -,CRJ9 (N326PQ),,Departed 21:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:30,DL5136,Montreal (YUL)-,Delta Connection -,CRJ9 (N929XJ),,Departed 21:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:30,DL5234,Albany (ALB)-,Delta Connection -,CRJ9 (N538CA),,Departed 21:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:30,DL5237,Greensboro (GSO)-,Delta Connection -,CRJ9 (N910XJ),,Departed 21:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:32,DL2073,Washington (DCA)-,Delta Air Lines -,A320 (N350NA),,Departed 21:47,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:35,DL2424,Madison (MSN)-,Delta Air Lines -,B712 (N925AT),,Departed 21:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:35,DL2667,Syracuse (SYR)-,Delta Air Lines -,A319 (N321NB),,Departed 21:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:35,DL3956,Lexington (LEX)-,Delta Connection -,CRJ9 (N836SK),,Departed 21:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:35,DL3988,Kalamazoo (AZO)-,Delta Connection -,CRJ9 (N827SK),,Departed 21:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:35,DL5165,New York (JFK)-,Delta Connection -,CRJ9 (N921XJ),,Departed 21:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:35,DL5518,Providence (PVD)-,Delta Connection -,CRJ9 (N606LR),,Departed 21:52,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:35,DL5772,Louisville (SDF)-,Delta Connection -,E75S (N202JQ),,Departed 21:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:36,DL1321,Fort Myers (RSW)-,Delta Air Lines -,A321 (N313DN),,Departed 21:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:39,DL4290,Iron Mountain (IMT)-,American Eagle -,CRJ7 (N703SK),,Departed 21:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:40,DL136,Amsterdam (AMS)-,Delta Air Lines -,A333 (N824NW),,Departed 21:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:40,DL712,Tampa (TPA)-,Delta Air Lines -,B739 (N900DU),,Departed 21:48,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:40,DL2102,Pittsburgh (PIT)-,Delta Air Lines -,B739 (N913DU),,Departed 21:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:40,DL2402,Philadelphia (PHL)-,Delta Air Lines -,B712 (N940AT),,Departed 22:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:40,DL3936,Elmira (ELM)-,Delta Connection -,CRJ9 (N829SK),,Departed 21:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:40,DL4177,Appleton (ATW)-,Delta Connection -,CRJ9 (N834SK),,Departed 21:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:40,DL5494,Binghamton (BGM)-,Delta Connection -,CRJ9 (N348PQ),,Departed 21:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:42,DL2609,New York (EWR)-,Delta Air Lines -,B712 (N954AT),,Departed 21:56,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:45,DL5526,Norfolk (ORF)-,Delta Connection -,CRJ9 (N927XJ),,Departed 21:58,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:45,DL5797,Columbus (CMH)-,Delta Connection -,E75S (N204JQ),,Departed 22:02,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:50,DL2350,Richmond (RIC)-,Delta Air Lines -,B712 (N899AT),,Departed 21:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:55,DL2288,Washington (IAD)-,Delta Air Lines -,BCS3 (N313DU),,Departed 22:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:55,DL2797,Buffalo (BUF)-,Delta Air Lines -,A319 (N359NB),,Departed 22:07,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:55,DL2839,Raleigh-Durham (RDU)-,Delta Air Lines -,B712 (N959AT),,Departed 22:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:55,DL4021,Saginaw (MBS)-,Delta Connection -,CRJ9 (N825SK),,Departed 22:09,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:55,DL4023,Lansing (LAN)-,Delta Connection -,CRJ9 (N840SK),,Departed 22:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
