00:45,4W280,Central (CEM)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  12:55,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
01:28,DL2408,Seattle (SEA)-,Delta Air Lines -,BCS3 (N314DU),,Departed 03:30,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
01:33,AS237,Seattle (SEA)-,Alaska Airlines -,B738 (N586AS),,Departed 01:36,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
01:44,AS210,Seattle (SEA)-,Alaska Airlines -,B739 (N433AS),,Departed 02:25,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Fairbanks International Airport(FAI/PAFA)
16:00,5V5024,Fort Yukon (FYU)-,Everts Air Alaska -,C208 (N575JD),,Departed 16:43,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
16:00,8V445,Tanana (TAL)-,Wright Air Service -,C28 (),,Unknown,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
16:00,4W314,Beaver (WBQ)-,Private owner -,PA31 (N27755),,Estimated dep.  16:02,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
16:00,,McGrath (MCG)-,-,C182 (N70565),,Departed 15:59,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
16:03,AS106,Seattle (SEA)-,Alaska Airlines -,B39M (N984AK),,Departed 16:07,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
17:03,AS154,Seattle (SEA)-,Alaska Airlines -,B739 (N434AS),,Departed 17:03,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
17:30,4W260,Fort Yukon (FYU)-,Warbelows Air Ventures -,PA31 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
17:54,AS240,Anchorage (ANC)-,Alaska Airlines -,B739 (N423AS),,Departed 19:08,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
18:37,SY3052,Portland (PDX)-,Amazon Air -,B738 (N7933A),,Departed 17:23,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
19:15,AS2408,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Departed 19:14,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
20:52,AS2418,Anchorage (ANC)-,Alaska Horizon -,E75L (N660QX),,Departed 20:56,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
21:20,,Anchorage (ANC)-,-,LJ45 (N557LM),,Departed 21:11,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fairbanks International Airport(FAI/PAFA)
00:45,4W280,Fort Yukon (FYU)-,Private owner -,PA31 (N42WP),,Unknown,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
01:28,DL2408,Seattle (SEA)-,Delta Air Lines -,BCS3 (N309DU),,Departed 01:40,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
01:33,AS237,Seattle (SEA)-,Alaska Airlines -,B39M (N917AK),,Departed 01:38,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
01:44,AS210,Seattle (SEA)-,Alaska Airlines (Oneworld Livery) -,B739 (N491AS),,Departed 01:52,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
05:00,AS90,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Departed 04:57,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:00,AS234,Seattle (SEA)-,Alaska Airlines -,B39M (N963AK),,Departed 07:07,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:30,5V5070,Galena (GAL)-,Private owner -,PC12 (N777CQ),,Departed 07:42,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:30,8V460,Galena (GAL)-,Private owner -,C208 (N755RV),,Departed 07:27,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:45,8V450,Ruby (RBY)-,Wright Air Service -,C208 (N976E),,Departed 07:48,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:45,8V452,Ruby (RBY)-,Wright Air Service -,C208 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:50,AS2378,Anchorage (ANC)-,Alaska Horizon -,E75L (N660QX),,Departed 07:47,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:00,5V5060,Barter Island (BTI)-,Everts Air Alaska -,PC12 (N708RE),,Departed 08:14,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:00,8V330,Fort Yukon (FYU)-,Wright Air Service -,C208 (N32WA),,Departed 08:23,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:15,8V335,Fort Yukon (FYU)-,Private owner -,C208 (N288PC),,Departed 08:07,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:30,5V5020,Fort Yukon (FYU)-,Everts Air Alaska -,C208 (N838GV),,Departed 08:41,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:30,8V390,Tanana (TAL)-,Wright Air Service -,CNC (),,Estimated dep.  08:30,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:40,7H8101,Prospect Creek (PPC)-,Ravn Alaska -,DH8A (N883EA),,Departed 08:19,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,5V5022,Eagle (EAA)-,Everts Air Alaska -,C208 (N215MC),,Departed 09:04,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,8V300,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (N999WV),,Estimated dep.  09:17,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,,Coldfoot (CXF)-,-,PA31 (N234CE),,Departed 08:51,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,,Bettles (BTT)-,-,PA31 (N820FS),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,,Eagle (EAA)-,Everts Air Alaska -,C208 (N208CE),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,,Coldfoot (CXF)-,-,PA31 (N42WP),,Departed 09:10,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:15,,Whitehorse (YXY)-,-,C25C (N11AK),,Departed 10:01,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:15,8V310,Bettles (BTT)-,Wright Air Service -,C208 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:30,4W320,Tanana (TAL)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  09:30,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:30,8V600,Deadhorse (SCC)-,Wright Air Service -,C208 (N761RV),,Departed 08:31,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:54,KO711,Anchorage (ANC)-,Alaska Central Express -,B190 (N125AX),,Departed 09:55,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
10:30,,Anchorage (ANC)-,-,SW4 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
10:30,,Anchorage (ANC)-,-,BE99 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
10:30,,Anchorage (ANC)-,-,B18T (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:00,8V360,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Estimated dep.  11:00,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:00,KO712,Anchorage (ANC)-,Alaska Central Express -,B190 (N127AX),,Departed 11:24,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:05,AS103,Anchorage (ANC)-,Alaska Airlines -,B738 (N577AS),,Departed 11:00,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:20,7H8102,Anchorage (ANC)-,Ravn Alaska -,DH8A (N883EA),,Departed 10:56,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:30,5V5040,Arctic Village (ARC)-,Everts Air Alaska -,C208 (N838GV),,Departed 11:47,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:30,8V480,Galena (GAL)-,Private owner -,C208 (N750RV),,Departed 12:12,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:40,AS140,Seattle (SEA)-,Alaska Airlines -,B39M (N990AK),,Departed 11:49,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
12:28,EM7663,Anchorage (ANC)-,FedEx Feeder -,AT76 (N705FE),,Departed 12:26,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
12:30,5V5044,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,C208 (N575JD),,Departed 12:27,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
12:30,8V340,Fort Yukon (FYU)-,Wright Air Service -,C28 (),,Unknown,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:00,8V320,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (N999WV),,Unknown,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:09,AS72,Anchorage (ANC)-,Alaska Airlines -,B39M (N921AK),,Departed 13:08,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:15,8V445,Tanana (TAL)-,Wright Air Service -,C208 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:15,8V380,Bettles (BTT)-,Private owner -,C208 (N97HA),,Estimated dep.  13:12,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:30,8V440,Tanana (TAL)-,Wright Air Service -,C208 (N976E),,Estimated dep.  14:11,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:30,8V490,Galena (GAL)-,Wright Air Service -,C208 (N452T),,Unknown,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
14:00,8V362,Arctic Village (ARC)-,Wright Air Service -,C208 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
14:05,,Valdez (VDZ)-,-,LJ45 (N557LM),,Departed 14:29,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
15:00,5V5072,Galena (GAL)-,Private owner -,PC12 (N777CQ),,Departed 15:06,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
15:00,8V365,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Estimated dep.  15:00,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
15:38,AS2145,Anchorage (ANC)-,Alaska Horizon -,E75L (N660QX),,Departed 15:53,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
16:00,5V5024,Fort Yukon (FYU)-,Everts Air Alaska -,C208 (N838GV),,Departed 15:54,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
16:00,4W314,Beaver (WBQ)-,Private owner -,PA31 (N27755),,Estimated dep.  15:59,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
16:03,AS106,Seattle (SEA)-,Alaska Airlines -,B39M (N708AL),,Departed 16:16,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
17:03,AS154,Seattle (SEA)-,Alaska Airlines -,B39M (N960AK),,Departed 17:15,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
17:22,AS2031,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Departed 17:21,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
17:30,4W260,Fort Yukon (FYU)-,Warbelows Air Ventures -,PA31 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
19:15,AS2408,Anchorage (ANC)-,Alaska Horizon -,E75L (N660QX),,Departed 19:14,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
20:52,AS2418,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Departed 20:51,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
23:00,,Anchorage (ANC)-,-,LJ45 (N557LM),,Departed 23:26,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fairbanks International Airport(FAI/PAFA)
00:45,4W280,Central (CEM)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  12:55,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
01:28,DL2408,Seattle (SEA)-,Delta Air Lines -,BCS3 (N314DU),,Departed 03:30,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
01:33,AS237,Seattle (SEA)-,Alaska Airlines -,B738 (N586AS),,Departed 01:36,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
01:44,AS210,Seattle (SEA)-,Alaska Airlines -,B739 (N433AS),,Departed 02:25,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Fairbanks International Airport(FAI/PAFA)
16:00,5V5024,Fort Yukon (FYU)-,Everts Air Alaska -,C208 (N575JD),,Departed 16:43,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
16:00,8V445,Tanana (TAL)-,Wright Air Service -,C28 (),,Unknown,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
16:00,4W314,Beaver (WBQ)-,Private owner -,PA31 (N27755),,Estimated dep.  16:02,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
16:00,,McGrath (MCG)-,-,C182 (N70565),,Departed 15:59,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
16:03,AS106,Seattle (SEA)-,Alaska Airlines -,B39M (N984AK),,Departed 16:07,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
17:03,AS154,Seattle (SEA)-,Alaska Airlines -,B739 (N434AS),,Departed 17:03,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
17:30,4W260,Fort Yukon (FYU)-,Warbelows Air Ventures -,PA31 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
17:54,AS240,Anchorage (ANC)-,Alaska Airlines -,B739 (N423AS),,Departed 19:08,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
18:37,SY3052,Portland (PDX)-,Amazon Air -,B738 (N7933A),,Departed 17:23,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
19:15,AS2408,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Departed 19:14,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
20:52,AS2418,Anchorage (ANC)-,Alaska Horizon -,E75L (N660QX),,Departed 20:56,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
21:20,,Anchorage (ANC)-,-,LJ45 (N557LM),,Departed 21:11,Fairbanks International Airport(FAI/PAFA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fairbanks International Airport(FAI/PAFA)
00:45,4W280,Fort Yukon (FYU)-,Private owner -,PA31 (N42WP),,Unknown,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
01:28,DL2408,Seattle (SEA)-,Delta Air Lines -,BCS3 (N309DU),,Departed 01:40,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
01:33,AS237,Seattle (SEA)-,Alaska Airlines -,B39M (N917AK),,Departed 01:38,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
01:44,AS210,Seattle (SEA)-,Alaska Airlines (Oneworld Livery) -,B739 (N491AS),,Departed 01:52,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
05:00,AS90,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Departed 04:57,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:00,AS234,Seattle (SEA)-,Alaska Airlines -,B39M (N963AK),,Departed 07:07,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:30,5V5070,Galena (GAL)-,Private owner -,PC12 (N777CQ),,Departed 07:42,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:30,8V460,Galena (GAL)-,Private owner -,C208 (N755RV),,Departed 07:27,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:45,8V450,Ruby (RBY)-,Wright Air Service -,C208 (N976E),,Departed 07:48,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:45,8V452,Ruby (RBY)-,Wright Air Service -,C208 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
07:50,AS2378,Anchorage (ANC)-,Alaska Horizon -,E75L (N660QX),,Departed 07:47,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:00,5V5060,Barter Island (BTI)-,Everts Air Alaska -,PC12 (N708RE),,Departed 08:14,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:00,8V330,Fort Yukon (FYU)-,Wright Air Service -,C208 (N32WA),,Departed 08:23,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:15,8V335,Fort Yukon (FYU)-,Private owner -,C208 (N288PC),,Departed 08:07,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:30,5V5020,Fort Yukon (FYU)-,Everts Air Alaska -,C208 (N838GV),,Departed 08:41,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:30,8V390,Tanana (TAL)-,Wright Air Service -,CNC (),,Estimated dep.  08:30,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
08:40,7H8101,Prospect Creek (PPC)-,Ravn Alaska -,DH8A (N883EA),,Departed 08:19,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,5V5022,Eagle (EAA)-,Everts Air Alaska -,C208 (N215MC),,Departed 09:04,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,8V300,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (N999WV),,Estimated dep.  09:17,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,,Coldfoot (CXF)-,-,PA31 (N234CE),,Departed 08:51,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,,Bettles (BTT)-,-,PA31 (N820FS),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,,Eagle (EAA)-,Everts Air Alaska -,C208 (N208CE),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:00,,Coldfoot (CXF)-,-,PA31 (N42WP),,Departed 09:10,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:15,,Whitehorse (YXY)-,-,C25C (N11AK),,Departed 10:01,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:15,8V310,Bettles (BTT)-,Wright Air Service -,C208 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:30,4W320,Tanana (TAL)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  09:30,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:30,8V600,Deadhorse (SCC)-,Wright Air Service -,C208 (N761RV),,Departed 08:31,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
09:54,KO711,Anchorage (ANC)-,Alaska Central Express -,B190 (N125AX),,Departed 09:55,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
10:30,,Anchorage (ANC)-,-,SW4 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
10:30,,Anchorage (ANC)-,-,BE99 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
10:30,,Anchorage (ANC)-,-,B18T (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:00,8V360,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Estimated dep.  11:00,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:00,KO712,Anchorage (ANC)-,Alaska Central Express -,B190 (N127AX),,Departed 11:24,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:05,AS103,Anchorage (ANC)-,Alaska Airlines -,B738 (N577AS),,Departed 11:00,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:20,7H8102,Anchorage (ANC)-,Ravn Alaska -,DH8A (N883EA),,Departed 10:56,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:30,5V5040,Arctic Village (ARC)-,Everts Air Alaska -,C208 (N838GV),,Departed 11:47,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:30,8V480,Galena (GAL)-,Private owner -,C208 (N750RV),,Departed 12:12,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
11:40,AS140,Seattle (SEA)-,Alaska Airlines -,B39M (N990AK),,Departed 11:49,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
12:28,EM7663,Anchorage (ANC)-,FedEx Feeder -,AT76 (N705FE),,Departed 12:26,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
12:30,5V5044,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,C208 (N575JD),,Departed 12:27,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
12:30,8V340,Fort Yukon (FYU)-,Wright Air Service -,C28 (),,Unknown,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:00,8V320,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (N999WV),,Unknown,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:09,AS72,Anchorage (ANC)-,Alaska Airlines -,B39M (N921AK),,Departed 13:08,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:15,8V445,Tanana (TAL)-,Wright Air Service -,C208 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:15,8V380,Bettles (BTT)-,Private owner -,C208 (N97HA),,Estimated dep.  13:12,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:30,8V440,Tanana (TAL)-,Wright Air Service -,C208 (N976E),,Estimated dep.  14:11,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
13:30,8V490,Galena (GAL)-,Wright Air Service -,C208 (N452T),,Unknown,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
14:00,8V362,Arctic Village (ARC)-,Wright Air Service -,C208 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
14:05,,Valdez (VDZ)-,-,LJ45 (N557LM),,Departed 14:29,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
15:00,5V5072,Galena (GAL)-,Private owner -,PC12 (N777CQ),,Departed 15:06,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
15:00,8V365,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Estimated dep.  15:00,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
15:38,AS2145,Anchorage (ANC)-,Alaska Horizon -,E75L (N660QX),,Departed 15:53,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
16:00,5V5024,Fort Yukon (FYU)-,Everts Air Alaska -,C208 (N838GV),,Departed 15:54,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
16:00,4W314,Beaver (WBQ)-,Private owner -,PA31 (N27755),,Estimated dep.  15:59,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
16:03,AS106,Seattle (SEA)-,Alaska Airlines -,B39M (N708AL),,Departed 16:16,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
17:03,AS154,Seattle (SEA)-,Alaska Airlines -,B39M (N960AK),,Departed 17:15,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
17:22,AS2031,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Departed 17:21,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
17:30,4W260,Fort Yukon (FYU)-,Warbelows Air Ventures -,PA31 (),,Canceled,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
19:15,AS2408,Anchorage (ANC)-,Alaska Horizon -,E75L (N660QX),,Departed 19:14,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
20:52,AS2418,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Departed 20:51,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
23:00,,Anchorage (ANC)-,-,LJ45 (N557LM),,Departed 23:26,Fairbanks International Airport(FAI/PAFA),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fairbanks International Airport(FAI/PAFA)
00:45,4W280,Central (CEM)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  12:55,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
01:28,DL2408,Seattle (SEA)-,Delta Air Lines -,BCS3 (N314DU),,Departed 03:30,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
