19:34,AA1713,Phoenix (PHX)-,American Airlines -,B738 (N927NN),,Landed 19:19,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:35,AA1719,Boston (BOS)-,American Airlines -,A319 (N753US),,Landed 19:23,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:35,AA2488,Charlotte (CLT)-,American Airlines -,B738 (N989AN),,Landed 19:19,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:35,UA959,London (LHR)-,United Airlines -,B763 (N658UA),,Landed 18:48,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:35,UA1667,Cancun (CUN)-,United Airlines -,B739 (N39418),,Landed 19:07,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:37,AA4452,Raleigh-Durham (RDU)-,American Eagle -,E75S (N115HQ),,Landed 19:03,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:37,AC509,Toronto (YYZ)-,Air Canada -,BCS3 (C-GMZN),,Landed 18:56,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:40,AA2880,Palm Springs (PSP)-,American Airlines -,B738 (N925NN),,Landed 19:22,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:40,AA3741,Louisville (SDF)-,American Eagle -,E75L (N213NN),,Landed 19:32,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:41,AA2398,Seattle (SEA)-,American Airlines (AstroJet Retro Livery) -,B738 (N905NN),,Landed 19:13,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:45,AA3775,Nashville (BNA)-,American Eagle -,E170 (N761RW),,Landed 19:21,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:47,FX3857,Oakland (OAK)-,FedEx -,B763 (N261FE),,Landed 19:34,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:48,EJA764,Charlotte (CLT)-,NetJets -,CL35 (),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:49,AA2561,Fort Myers (RSW)-,American Airlines -,B738 (N867NN),,Landed 19:26,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:49,UA5017,Hancock (CMX)-,United Express -,CRJ2 (N929SW),,Landed 19:04,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:52,NK793,Orlando (MCO)-,Spirit Airlines -,A20N (N956NK),,Landed 19:29,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:55,AA317,Punta Cana (PUJ)-,American Airlines -,B738 (N977NN),,Landed 19:16,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:55,UA2627,San Francisco (SFO)-,United Airlines -,B788 (N30913),,Landed 19:35,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:58,AA490,Philadelphia (PHL)-,American Airlines -,A321 (N912UY),,Landed 19:18,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
19:58,UA1868,Vancouver (YVR)-,United Airlines -,B38M (N27251),,Landed 20:03,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:00,WN1260,Denver (DEN)-,Southwest Airlines -,B738 (N8572X),,Landed 19:36,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:01,UA1482,New York (EWR)-,United Airlines -,B739 (N37464),,Landed 19:20,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:02,UA1660,Santa Ana (SNA)-,United Airlines -,B38M (N27255),,Landed 19:46,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:05,UA715,Houston (IAH)-,United Airlines -,A320 (N445UA),,Landed 19:39,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:05,UA1046,Atlanta (ATL)-,United Airlines -,A319 (N882UA),,Landed 19:24,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:05,UA1363,New York (LGA)-,United Airlines -,A319 (N891UA),,Landed 19:30,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:05,UA2088,San Juan (SJU)-,United Airlines -,B39M (N37549),,Landed 19:37,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:05,UA5355,Des Moines (DSM)-,United Express -,E75L (N607UX),,Landed 19:32,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:07,UA519,Dallas (DFW)-,United Airlines -,A319 (N815UA),,Landed 19:49,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:10,UA1484,Denver (DEN)-,United Airlines -,B39M (N37541),,Landed 19:51,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:11,UA1791,Minneapolis (MSP)-,United Airlines -,B738 (N37287),,Landed 19:37,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:11,UA1855,Orlando (MCO)-,United Airlines -,B739 (N66841),,Landed 19:44,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:13,UA1625,Omaha (OMA)-,United Airlines -,B39M (N37561),,Landed 19:43,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:15,BA297,London (LHR)-,British Airways -,B772 (G-VIIE),,Landed 19:47,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:17,UA3664,Bentonville (XNA)-,United Express -,E75L (N767YX),,Landed 19:41,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:22,NK130,San Juan (SJU)-,Spirit Airlines -,A20N (N922NK),,Landed 19:47,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:22,UA1304,New Orleans (MSY)-,United Airlines -,B738 (N87531),,Landed 19:57,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:23,UA1990,Austin (AUS)-,United Airlines -,B739 (N73445),,Landed 20:01,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:25,F945,Cancun (CUN)-,Frontier (America's Green Airline Livery) -,A21N (N604FR),,Landed 19:58,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:25,UA1774,Salt Lake City (SLC)-,United Airlines -,A320 (N451UA),,Landed 20:00,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:25,UA1897,Los Angeles (LAX)-,United Airlines -,B39M (N77576),,Landed 19:55,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:25,UA2386,Phoenix (PHX)-,United Airlines -,B739 (N37462),,Landed 20:05,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:25,UA4770,Kansas City (MCI)-,United Express -,E75L (N107SY),,Landed 20:39,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:26,DL675,New York (LGA)-,Delta Air Lines -,BCS1 (N122DU),,Landed 19:39,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:36,AA2057,New York (LGA)-,American Airlines -,A319 (N760US),,Landed 20:16,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:40,TK6361,Istanbul (IST)-,Turkish Airlines -,77X (),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:45,BR56,Taipei (TPE)-,EVA Air -,B77W (B-16725),,Landed 20:22,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:45,NK821,Houston (IAH)-,Spirit Airlines -,A21N (N710NK),,Landed 20:18,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:45,9X478,Muskegon (MKG)-,Southern Airways Express -,C208 (N750Z),,Landed 19:18,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:53,UA1663,Washington (DCA)-,United Airlines -,A320 (N462UA),,Landed 20:08,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
20:55,WN3037,Austin (AUS)-,Southwest Airlines -,B737 (N925WN),,Landed 21:57,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:00,LO3,Warsaw (WAW)-,LOT (Independence Livery) -,B789 (SP-LSC),,Landed 20:13,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:02,UA546,New York (EWR)-,United Airlines -,B739 (N69840),,Landed 20:43,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:03,DL3786,New York (JFK)-,Delta Connection -,E75L (N256SY),,Landed 20:11,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:05,UA496,New York (LGA)-,United Airlines -,A320 (N4901U),,Landed 20:33,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:05,QR8105,Los Angeles (LAX)-,Qatar Cargo -,B77L (A7-BFT),,Landed 21:54,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:07,UA1534,Denver (DEN)-,United Airlines -,B753 (N75858),,Landed 21:49,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:08,UA2237,Houston (IAH)-,United Airlines -,B738 (N37255),,Landed 20:40,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:09,DL1645,Detroit (DTW)-,Delta Air Lines -,B712 (N989AT),,Landed 20:41,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:16,NK125,Cancun (CUN)-,Spirit Airlines -,A321 (N675NK),,Landed 20:34,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:16,DL2810,Minneapolis (MSP)-,Delta Air Lines -,B712 (N943AT),,Landed 20:51,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:20,AA2194,Miami (MIA)-,American Airlines -,B738 (N992NN),,Landed 20:44,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:23,AC8967,Montreal (YUL)-,Air Canada Express -,E75S (C-FEIX),,Landed 20:57,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:24,AA815,Charlotte (CLT)-,American Airlines -,B738 (N855NN),,Landed 20:55,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:30,WN3046,Dallas (DAL)-,Southwest Airlines -,B38M (N8779Q),,Landed 21:01,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:35,DL1249,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N311DU),,Landed 21:03,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:37,AA1630,Washington (DCA)-,American Airlines -,B738 (N934AN),,Landed 21:28,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:45,LH8186,Frankfurt (FRA)-,Lufthansa -,77X (),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:46,AA1674,Dallas (DFW)-,American Airlines -,B738 (N354PT),,Landed 21:20,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:46,NK3386,New York (LGA)-,Spirit Airlines -,A321 (N668NK),,Landed 21:07,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:50,KZ134,Anchorage (ANC)-,Nippon Cargo Airlines -,B748 (JA18KZ),,Landed 22:25,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:53,DL5836,Boston (BOS)-,Delta Connection -,E75S (N246JQ),,Landed 21:18,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:55,UA1423,Cancun (CUN)-,United Airlines -,B772 (N779UA),,Landed 21:23,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
21:55,UA2443,Fort Lauderdale (FLL)-,United Airlines -,A21N (N14502),,Landed 21:32,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:05,F91828,Phoenix (PHX)-,Frontier (Holly the Aplomado Falcon Livery) -,A21N (N634FR),,Landed 22:12,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:11,UA5580,Toronto (YYZ)-,United Express -,E75L (N105SY),,Landed 21:27,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:12,NK2056,Orlando (MCO)-,Spirit Airlines -,A319 (N523NK),,Landed 21:34,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:14,UA305,Las Vegas (LAS)-,United Airlines -,B739 (N68842),,Landed 21:51,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:20,AA359,New York (LGA)-,American Airlines -,A319 (N704US),,Landed 00:40,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:20,WN2856,Baltimore (BWI)-,Southwest Airlines -,B38M (N8914Q),,Landed 21:45,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:22,AA1781,New York (EWR)-,American Airlines -,B738 (N891NN),,Landed 21:42,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:25,TK6657,New York (JFK)-,Turkish Airlines -,B77F (),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:33,UA1621,Orlando (MCO)-,United Airlines -,B753 (N57857),,Landed 21:47,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:35,WN3709,Denver (DEN)-,Southwest Airlines -,B737 (N262WN),,Landed 22:23,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:38,AA435,Phoenix (PHX)-,American Airlines -,A321 (N974UY),,Landed 22:19,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:40,OZ242,Anchorage (ANC)-,Asiana Airlines -,74F (),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:41,UA1397,Denver (DEN)-,United Airlines -,B39M (N37508),,Landed 22:27,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:42,DL3740,New York (LGA)-,Delta Connection -,E75L (N324SY),,Landed 22:10,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:45,UA678,New York (EWR)-,United Airlines -,B739 (N66893),,Landed 22:00,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:46,NK764,Fort Myers (RSW)-,Spirit Airlines -,A321 (N662NK),,Landed 22:07,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:48,DL1423,Atlanta (ATL)-,Delta Air Lines -,B752 (N6707A),,Landed 22:17,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:50,UA2242,New York (LGA)-,United Airlines -,A320 (N429UA),,Landed 22:13,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
22:56,UA556,Houston (IAH)-,United Airlines -,A21N (N44501),,Landed 22:43,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:00,UA1371,Santa Ana (SNA)-,United Airlines -,B737 (N23708),,Landed 22:42,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:00,UA2131,Phoenix (PHX)-,United Airlines -,B39M (N37537),,Landed 22:38,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:05,AA2881,Dallas (DFW)-,American Airlines -,B738 (N947NN),,Landed 23:18,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:05,WN3060,Phoenix (PHX)-,Southwest Airlines -,B738 (N8647A),,Landed 22:48,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:10,UA2486,San Diego (SAN)-,United Airlines -,B738 (N14250),,Landed 23:06,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:10,UA3865,Greensboro (GSO)-,United Airlines -,B78X (N17015),,Landed 22:34,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:12,UA574,San Francisco (SFO)-,United Airlines -,B753 (N57869),,Canceled,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:20,UA2667,Washington (IAD)-,United Airlines -,B738 (N12216),,Landed 23:19,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:20,WN1333,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8571Z),,Landed 22:54,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:34,AA1996,Los Angeles (LAX)-,American Airlines -,A321 (N542UW),,Landed 23:09,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:45,KE261,Anchorage (ANC)-,Korean Air Cargo -,B748 (HL7623),,Landed 03:46,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:45,AA9791,Pittsburgh (PIT)-,American Airlines -,B738 (N987NN),,Landed 23:55,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:55,DL1074,Seattle (SEA)-,Delta Air Lines -,BCS3 (N319DU),,Landed 23:26,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:55,NK5,Fort Lauderdale (FLL)-,Spirit Airlines -,A21N (N706NK),,Landed 23:29,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:56,UA1312,Los Angeles (LAX)-,United Airlines -,B753 (N75861),,Landed 23:57,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:58,AA839,Charlotte (CLT)-,American Airlines -,B738 (N946AN),,Landed 23:21,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:58,AS538,Seattle (SEA)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Landed 23:41,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
23:59,AA376,Miami (MIA)-,American Airlines -,B38M (N316SE),,Landed 23:04,Chicago O'Hare International Airport(ORD/KORD),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Chicago O'Hare International Airport(ORD/KORD)
00:05,AF6738,Paris (CDG)-,Air France Cargo -,B77L (F-GUOB),,Landed 23:43,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
00:05,TK6275,Istanbul (IST)-,Turkish Airlines -,A359 (TC-LGK),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
00:15,CM235,Panama City (PTY)-,Copa Airlines -,B738 (HP-1725CMP),,Landed 23:51,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
00:15,UA787,Houston (IAH)-,United Airlines -,B39M (N37556),,Landed 23:53,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
00:15,VB546,Guadalajara (GDL)-,VivaAerobus -,A20N (XA-VIN),,Landed 23:49,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
00:23,AM682,Mexico City (MEX)-,Aeromexico -,B38M (XA-MAO),,Landed 23:45,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
00:28,AA630,Phoenix (PHX)-,American Airlines -,B738 (N913NN),,Landed 00:12,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
00:30,NK3164,New Orleans (MSY)-,Spirit Airlines -,A320 (N637NK),,Landed 00:08,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
00:45,VB186,Mexico City (MEX)-,VivaAerobus (Avión 50 Sticker) -,A21N (XA-VBM),,Landed 00:23,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
01:20,Y4972,Guadalajara (GDL)-,Volaris -,A320 (N517VL),,Landed 00:53,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
01:20,F92626,Phoenix (PHX)-,Frontier (Wilhelm the Steller's Eider Livery) -,A21N (N621FR),,Landed 01:10,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
01:35,QR8187,Miami (MIA)-,Qatar Cargo -,B77L (A7-BFC),,Landed 01:58,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
01:40,F93043,Orlando (MCO)-,Frontier (Sierra the Bighorn Sheep Livery) -,A21N (N616FR),,Landed 00:49,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
01:50,IOS3838,Cincinnati (CVG)-,Skybus -,B741 (),,Canceled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
02:03,TK6319,Istanbul (IST)-,Turkish Cargo -,B77L (TC-LJR),,Landed 02:04,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
02:23,5Y3838,Cincinnati (CVG)-,Amazon Air -,B763 (N1181A),,Landed 01:42,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
02:35,QR8187,Miami (MIA)-,Qatar Airways -,77X (),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
03:05,CZ437,Anchorage (ANC)-,China Southern Airlines -,77X (),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
03:31,5X602,Louisville (SDF)-,UPS -,MD11 (N260UP),,Landed 03:30,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
03:35,CA8411,Anchorage (ANC)-,Air China -,77F (),,Unknown,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
04:00,UA2078,San Diego (SAN)-,United Airlines -,B738 (N37274),,Landed 03:44,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
04:02,FX1447,Memphis (MEM)-,FedEx -,B763 (N148FE),,Landed 03:59,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
04:19,5X610,Philadelphia (PHL)-,UPS -,A306 (N154UP),,Landed 04:04,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
04:27,FX1706,Indianapolis (IND)-,FedEx -,B763 (N279FE),,Landed 04:34,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
04:28,FX1157,Fort Worth (AFW)-,FedEx -,A306 (N743FD),,Landed 04:23,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
04:40,5X1935,Anchorage (ANC)-,UPS -,B748 (N611UP),,Landed 04:13,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
04:57,AA2985,San Diego (SAN)-,American Airlines -,B38M (N337TN),,Landed 04:28,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
05:00,AS328,Seattle (SEA)-,Alaska Airlines -,B739 (N319AS),,Delayed 05:22,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
05:00,UA2622,Los Angeles (LAX)-,United Airlines -,B772 (N222UA),,Landed 04:38,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
05:00,5X606,Louisville (SDF)-,UPS -,B763 (N378UP),,Landed 04:31,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
05:02,FX1405,Memphis (MEM)-,FedEx -,B763 (N133FE),,Landed 04:58,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
05:04,AA1009,Los Angeles (LAX)-,American Airlines -,B738 (N806NN),,Landed 04:41,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
05:05,UA1578,Phoenix (PHX)-,United Airlines -,A21N (N24505),,Landed 04:54,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
05:12,AA393,Phoenix (PHX)-,American Airlines -,B738 (N867NN),,Landed 04:36,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
