14:48,B6944,New York (JFK)-,JetBlue Airways -,A320 (N658JB),,Unknown,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
15:49,AA1497,Dallas (DFW)-,American Airlines -,B738 (N810NN),,Departed 15:54,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
15:50,UA4731,Los Angeles (LAX)-,United Express -,E75L (N208SY),,Departed 15:56,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
16:00,,Seattle (BFI)-,-,F2TH (N202EX),,Departed 15:31,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
16:03,AS905,Seattle (SEA)-,Alaska Airlines -,B738 (N524AS),,Departed 16:11,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
16:14,UA321,San Francisco (SFO)-,United Airlines -,A319 (N842UA),,Departed 16:49,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
16:20,UA4658,Denver (DEN)-,United Express -,E75L (N211SY),,Departed 16:26,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
17:30,LXJ599,Van Nuys (VNY)-,Flexjet -,CL35 (N599FX),,Departed 17:58,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
17:59,5A1594,Billings (BIL)-,Alpine Air Express -,B190 (N219VP),,Departed 18:12,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
17:59,5A7598,Billings (BIL)-,Alpine Air Express -,BE1 (),,Unknown,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:00,EM7771,Great Falls (GTF)-,FedEx Feeder -,AT73 (N807FX),,Departed 18:21,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:25,WN3476,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8729H),,Departed 18:39,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:30,ST68,Boise (BOI)-,Western Aircraft -,PC24 (),,Canceled,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:37,CPT7771,Great Falls (GTF)-,Corporate Air -,AT72 (),,Estimated dep.  18:21,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:38,DL3690,Salt Lake City (SLC)-,Delta Connection -,E75L (N322SY),,Departed 18:49,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
15:30,,Erie (ERI)-,-,PC24 (N242PJ),,Departed 15:55,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
15:30,,Santa Ana (SNA)-,-,C650 (N406CJ),,Departed 15:39,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
15:49,AA1497,Dallas (DFW)-,American Airlines (Retro Livery) -,B738 (N921NN),,Departed 15:59,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
15:50,UA4731,Los Angeles (LAX)-,United Express -,E75L (N135SY),,Departed 16:06,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
16:00,EJA751,White Plains (HPN)-,NetJets -,CL35 (N751QS),,Departed 17:17,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
16:03,AS905,Seattle (SEA)-,Alaska Airlines -,B738 (N514AS),,Departed 16:29,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
16:14,UA321,San Francisco (SFO)-,United Airlines -,A319 (N837UA),,Departed 17:05,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
16:20,UA4658,Denver (DEN)-,United Express -,E75L (N620UX),,Departed 16:26,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
16:20,WN2105,Denver (DEN)-,Southwest Airlines -,B738 (N8699A),,Departed 16:31,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
16:30,LXJ585,Muskegon (MKG)-,Flexjet -,CL35 (N585FX),,Departed 17:45,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
17:00,TTE208,Pocatello (PIH)-,Private owner -,C560 (N208AV),,Departed 17:09,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
17:59,5A1594,Billings (BIL)-,Private owner -,B190 (N124GP),,Departed 18:14,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
18:00,EM7771,Great Falls (GTF)-,FedEx Feeder -,AT73 (N807FX),,Departed 18:35,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
18:15,CBC866,Salt Lake City (SLC)-,Private owner -,C25A (N866CB),,Departed 18:01,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
18:21,G42270,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Departed 18:20,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
18:30,EJA244,Bangor (BGR)-,NetJets -,CL60 (N244QS),,Departed 18:50,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
18:37,CPT7771,Great Falls (GTF)-,Corporate Air -,AT72 (),,Estimated dep.  18:35,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
18:38,DL3690,Salt Lake City (SLC)-,Delta Connection -,E75L (N309SY),,Departed 18:41,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
18:51,AS2129,San Francisco (SFO)-,Alaska Horizon -,E75L (N649QX),,Departed 21:27,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
18:55,WN3476,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8785L),,Departed 19:00,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
19:00,EJA251,Salt Lake City (SLC)-,NetJets -,CL60 (N251QS),,Departed 17:40,Bozeman Yellowstone International Airport(BZN/KBZN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
05:45,DL691,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N808DN),,Departed 05:47,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
06:00,DL1678,Minneapolis (MSP)-,Delta Air Lines -,A321 (N306DN),,Departed 06:10,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
07:00,AS1031,Seattle (SEA)-,Alaska Airlines (Disney Toon Town Livery) -,B738 (N565AS),,Departed 06:58,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
07:00,UA491,Denver (DEN)-,United Airlines -,B738 (N17244),,Departed 08:28,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
07:00,WN2599,Denver (DEN)-,Southwest Airlines -,B38M (N8830Q),,Departed 07:24,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
08:00,WN578,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8692F),,Departed 09:55,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
08:00,,Lincoln (LNK)-,-,BE9L (N448CR),,Departed 08:17,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
09:00,,Telluride (TEX)-,-,C560 (N144KM),,Departed 08:58,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
09:45,,Spokane (SFF)-,-,PC12 (N616EL),,Departed 09:57,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
10:00,EJM608,Burlington (BTV)-,Executive Jet Management -,C680 (N8608),,Departed 10:43,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
10:00,,Flint (FNT)-,-,B350 (N729GT),,Departed 10:00,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
10:25,AS2062,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Departed 10:28,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
10:30,,Flint (FNT)-,-,E55P (N47DJ),,Departed 10:11,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
10:45,UA6020,Denver (DEN)-,Mesa Airlines -,CRJ9 (N933LR),,Departed 10:57,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
10:45,TWY219,Vero Beach (VRB)-,Solairus Aviation -,GLEX (),,Canceled,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
11:00,,San Diego (CLD)-,-,BE20 (N344WB),,Departed 11:09,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
11:06,UA263,New York (EWR)-,United Airlines -,B38M (N17338),,Departed 12:07,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
11:40,WN2542,Denver (DEN)-,Southwest Airlines -,B738 (N8512U),,Departed 11:48,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
11:41,AA817,Dallas (DFW)-,American Airlines -,B738 (N880NN),,Departed 12:09,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
12:00,EJA555,Nashville (BNA)-,NetJets -,C56X (),,Estimated dep.  12:06,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
12:30,,San Jose del Cabo (SJD)-,NetJets -,C68A (N916QS),,Departed 12:33,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
12:48,EJA225,Teterboro (TEB)-,NetJets -,CL60 (),,Estimated dep.  12:54,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
12:50,DL3704,Los Angeles (LAX)-,Delta Connection -,E75L (N299SY),,Departed 12:58,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
12:50,UA2202,Chicago (ORD)-,United Airlines -,B738 (N77535),,Departed 12:48,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
13:15,DL3721,Salt Lake City (SLC)-,Delta Connection -,E75L (N260SY),,Departed 13:22,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
13:30,LXJ653,Chicago (PWK)-,Flexjet -,GLF6 (N653FX),,Departed 14:14,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
13:30,VNT56,Salt Lake City (SLC)-,Ventura -,CL60 (N56GJ),,Departed 14:28,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
13:31,AA1501,Chicago (ORD)-,American Airlines -,B738 (N933AN),,Departed 13:40,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:00,DL1558,Minneapolis (MSP)-,Delta Air Lines -,A321 (N115DN),,Departed 14:24,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:05,LXJ444,Van Nuys (VNY)-,Flexjet -,E545 (N444FX),,Departed 15:05,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:14,AA3240,Los Angeles (LAX)-,American Eagle -,E75L (N504SY),,Departed 14:58,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:15,EJM325,Jacksonville (JAX)-,Executive Jet Management -,CL30 (),,Canceled,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:31,LXJ651,Mountain View (NUQ)-,Flexjet -,GLF6 (N651FX),,Departed 15:58,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:32,DL820,Atlanta (ATL)-,Delta Air Lines -,B752 (N556NW),,Departed 14:51,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:35,UA1109,Denver (DEN)-,United Airlines -,B38M (N17322),,Departed 14:46,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:35,WN2105,Denver (DEN)-,Southwest Airlines -,B738 (N8312C),,Departed 14:48,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:45,,Aberdeen (ABR)-,-,BE9L (N448CR),,Departed 15:29,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
14:48,B6944,New York (JFK)-,JetBlue Airways -,A320 (N658JB),,Unknown,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
15:49,AA1497,Dallas (DFW)-,American Airlines -,B738 (N810NN),,Departed 15:54,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
15:50,UA4731,Los Angeles (LAX)-,United Express -,E75L (N208SY),,Departed 15:56,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
16:00,,Seattle (BFI)-,-,F2TH (N202EX),,Departed 15:31,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
16:03,AS905,Seattle (SEA)-,Alaska Airlines -,B738 (N524AS),,Departed 16:11,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
16:14,UA321,San Francisco (SFO)-,United Airlines -,A319 (N842UA),,Departed 16:49,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
16:20,UA4658,Denver (DEN)-,United Express -,E75L (N211SY),,Departed 16:26,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
17:30,LXJ599,Van Nuys (VNY)-,Flexjet -,CL35 (N599FX),,Departed 17:58,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
17:59,5A1594,Billings (BIL)-,Alpine Air Express -,B190 (N219VP),,Departed 18:12,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
17:59,5A7598,Billings (BIL)-,Alpine Air Express -,BE1 (),,Unknown,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:00,EM7771,Great Falls (GTF)-,FedEx Feeder -,AT73 (N807FX),,Departed 18:21,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:25,WN3476,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8729H),,Departed 18:39,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:30,ST68,Boise (BOI)-,Western Aircraft -,PC24 (),,Canceled,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:37,CPT7771,Great Falls (GTF)-,Corporate Air -,AT72 (),,Estimated dep.  18:21,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
18:38,DL3690,Salt Lake City (SLC)-,Delta Connection -,E75L (N322SY),,Departed 18:49,Bozeman Yellowstone International Airport(BZN/KBZN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
05:45,DL691,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N833DN),,Estimated dep.  05:45,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
06:00,DL1678,Minneapolis (MSP)-,Delta Air Lines -,A321 (N333DX),,Estimated dep.  06:14,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
06:43,LXJ424,Santa Fe (SAF)-,Flexjet -,E545 (),,Estimated dep.  06:53,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
07:00,AS1031,Seattle (SEA)-,Alaska Airlines -,B738 (N563AS),,Estimated dep.  07:00,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
07:00,UA491,Denver (DEN)-,United Airlines -,B738 (N27246),,Estimated dep.  07:00,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
07:00,WN2599,Denver (DEN)-,Southwest Airlines -,B38M (N8842L),,Estimated dep.  07:19,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
08:00,WN578,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8758L),,Estimated dep.  08:19,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
08:45,EJA327,Springfield (SGF)-,NetJets -,E55P (),,Estimated dep.  08:51,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
09:30,LXJ37,Cleveland (CGF)-,Flexjet -,GLF4 (),,Estimated dep.  09:40,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
09:30,B68370,New York (JFK)-,JetBlue Airways -,A320 (N658JB),,Estimated dep.  09:30,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
10:25,AS2062,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Estimated dep.  10:25,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
10:30,XOJ780,West Palm Beach (PBI)-,Xo -,C750 (),,Estimated dep.  10:40,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
10:45,UA6020,Denver (DEN)-,Mesa Airlines -,CRJ9 (N944LR),,Estimated dep.  11:02,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
10:45,TWY219,Vero Beach (VRB)-,Solairus Aviation -,GLEX (),,Estimated dep.  10:55,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
11:00,EJA549,Scottsdale (SCF)-,NetJets -,C68A (),,Estimated dep.  11:06,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
11:06,UA263,New York (EWR)-,United Airlines -,B38M (N17311),,Estimated dep.  11:06,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
11:40,WN2542,Denver (DEN)-,Southwest Airlines -,B38M (N8920Q),,Estimated dep.  11:59,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
11:41,AA817,Dallas (DFW)-,American Airlines -,B738 (N339PL),,Estimated dep.  11:41,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
12:30,,Jackson (JAC)-,-,C56X (N101ER),,Estimated dep.  12:44,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
12:50,DL3704,Los Angeles (LAX)-,Delta Connection -,E75L (N286SY),,Estimated dep.  12:50,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
12:50,UA2202,Chicago (ORD)-,United Airlines -,B738 (N77535),,Estimated dep.  13:07,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
13:00,,Jacksonville (JAX)-,-,FA50 (N777ZL),,Estimated dep.  13:30,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
13:15,DL3721,Salt Lake City (SLC)-,Delta Connection -,E75L (N252SY),,Estimated dep.  13:15,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
13:33,AA1501,Chicago (ORD)-,American Airlines -,B738 (N200NV),,Estimated dep.  13:33,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
13:46,G41941,Nashville (BNA)-,Allegiant Air -,A320 (N209NV),,Estimated dep.  13:46,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
14:00,DL1558,Minneapolis (MSP)-,Delta Air Lines -,A321 (N325DN),,Estimated dep.  14:00,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
14:14,AA3240,Los Angeles (LAX)-,American Eagle -,E75L (N501SY),,Estimated dep.  14:14,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
14:32,DL820,Atlanta (ATL)-,Delta Air Lines -,B752 (N697DL),,Estimated dep.  14:47,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
14:35,UA1109,Denver (DEN)-,United Airlines -,B738 (N14219),,Estimated dep.  14:35,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
14:35,WN2105,Denver (DEN)-,Southwest Airlines -,B38M (N8912Q),,Estimated dep.  14:54,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
14:40,AS2034,Los Angeles (LAX)-,Alaska Horizon -,E75L (N639QX),,Estimated dep.  14:40,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
14:53,B6256,Boston (BOS)-,JetBlue Airways -,A320 (N569JB),,Estimated dep.  14:53,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
15:00,EJM325,Jacksonville (JAX)-,Executive Jet Management -,CL30 (),,Estimated dep.  15:06,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
15:30,NEW115,Teterboro (TEB)-,Northeastern Aviation Corporation -,GLF4 (),,Estimated dep.  14:10,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
15:49,AA1497,Dallas (DFW)-,American Airlines -,B738 (N980NN),,Estimated dep.  15:49,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
15:50,UA4731,Los Angeles (LAX)-,United Express -,E75L (N103SY),,Estimated dep.  15:50,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
16:03,AS905,Seattle (SEA)-,Alaska Airlines -,B738 (N560AS),,Estimated dep.  16:03,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
16:14,UA321,San Francisco (SFO)-,United Airlines -,A319 (N897UA),,Estimated dep.  16:14,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
16:20,UA4658,Denver (DEN)-,United Express -,E75L (N605UX),,Estimated dep.  16:20,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
16:30,EJA352,Chicago (MDW)-,NetJets -,E55P (),,Estimated dep.  16:36,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
17:15,AS2013,San Diego (SAN)-,Alaska Horizon -,E75L (N644QX),,Estimated dep.  17:15,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
18:25,WN3476,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8684F),,Estimated dep.  18:44,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
18:30,ST68,Boise (BOI)-,Western Aircraft -,PC24 (),,Estimated dep.  18:40,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
18:37,CPT7771,Great Falls (GTF)-,Corporate Air -,AT7 (),,Estimated dep.  18:37,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
18:38,DL3690,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Estimated dep.  18:42,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
19:30,JAS320,Billings (BIL)-,Jet Aviation Flight Services -,GLEX (),,Estimated dep.  19:30,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
20:02,G42270,Phoenix (AZA)-,Allegiant Air -,32S (),,Scheduled,Bozeman Yellowstone International Airport(BZN/KBZN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
05:45,DL691,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N801DZ),,Scheduled,Bozeman Yellowstone International Airport(BZN/KBZN),"Thursday, Mar 14 2024"
06:00,DL1678,Minneapolis (MSP)-,Delta Air Lines -,A321 (N355DN),,Scheduled,Bozeman Yellowstone International Airport(BZN/KBZN),"Thursday, Mar 14 2024"
06:00,WN2599,Denver (DEN)-,Southwest Airlines -,B738 (N8511K),,Scheduled,Bozeman Yellowstone International Airport(BZN/KBZN),"Thursday, Mar 14 2024"
