Estimated dep.  10:40 10:40 AS1061 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 WN565 Denver(DEN) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 XE106 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:50 WN1003 Sacramento(SMF) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:15 XE104 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:22 11:22 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:29 11:29 AS3401 Santa Rosa(STS) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:15 WN2852 Oakland(OAK) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:17 12:17 AS3333 San Francisco(SFO) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN183 Phoenix(PHX) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:45 12:45 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:55 WN1849 Las Vegas(LAS) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN103 Portland(PDX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:05 XE141 Concord(CCR) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:20 13:20 AS3332 Boise(BOI) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN860 San Jose(SJC) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN1005 Sacramento(SMF) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 XE405 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:23 13:23 UA208 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:25 13:25 AS1291 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 WN4041 Dallas(DAL) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 XE172 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:40 WN2853 Oakland(OAK) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE120 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  14:10 14:10 XP175 Bozeman(BZN) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:20 WN1552 Houston(HOU) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 WN1006 Sacramento(SMF) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 XE553 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:05 WN573 Oakland(OAK) B737N225WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 WN1844 Las Vegas(LAS) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 XE170 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:15 WN181 Phoenix(PHX) B737N931WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:15 07:15 XP101 Santa Rosa(STS) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:20 WN6159 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:25 WN857 San Jose(SJC) B737N950WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:30 07:30 AS1057 Portland(PDX) B738N562ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:30 WN3506 Nashville(BNA) B737N923WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 XE920 Taos(TSM) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE551 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:15 WN999 Sacramento(SMF) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:15 08:15 XP103 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2849 Oakland(OAK) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 WN1845 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 XE102 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:43 08:43 AS3355 San Francisco(SFO) E75LN194SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:00 XE174 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:02 09:02 UA1191 Denver(DEN) A320N458UAUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 WN1004 Sacramento(SMF) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 XE775 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:25 WN4072 Albuquerque(ABQ) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:30 WN3377 Austin(AUS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 WN1848 Las Vegas(LAS) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 XE401 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:39 09:39 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:55 WN3997 Phoenix(PHX) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:09 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:25 WN6487 Eugene(EUG) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN2143 San Jose(SJC) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:33 10:33 NK265 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:39 10:39 UA5887 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:40 10:40 AS1061 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 WN565 Denver(DEN) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 XE106 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:50 WN1003 Sacramento(SMF) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:15 XE104 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:22 11:22 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:29 11:29 AS3401 Santa Rosa(STS) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:15 WN2852 Oakland(OAK) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:17 12:17 AS3333 San Francisco(SFO) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN183 Phoenix(PHX) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:45 12:45 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:55 WN1849 Las Vegas(LAS) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN103 Portland(PDX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:05 XE141 Concord(CCR) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:20 13:20 AS3332 Boise(BOI) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN860 San Jose(SJC) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN1005 Sacramento(SMF) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 XE405 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:23 13:23 UA208 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:25 13:25 AS1291 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 WN4041 Dallas(DAL) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 XE172 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:40 WN2853 Oakland(OAK) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE120 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  14:10 14:10 XP175 Bozeman(BZN) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:20 WN1552 Houston(HOU) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 WN1006 Sacramento(SMF) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 XE553 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:05 WN573 Oakland(OAK) B737N225WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 WN1844 Las Vegas(LAS) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:10 XE170 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:15 WN181 Phoenix(PHX) B737N931WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:15 07:15 XP101 Santa Rosa(STS) B737N701VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:20 WN6159 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:25 WN857 San Jose(SJC) B737N950WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  07:30 07:30 AS1057 Portland(PDX) B738N562ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:30 WN3506 Nashville(BNA) B737N923WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 XE920 Taos(TSM) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE551 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:15 WN999 Sacramento(SMF) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:15 08:15 XP103 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2849 Oakland(OAK) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 WN1845 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:40 XE102 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  08:43 08:43 AS3355 San Francisco(SFO) E75LN194SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:00 XE174 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:02 09:02 UA1191 Denver(DEN) A320N458UAUnited Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 WN1004 Sacramento(SMF) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 XE775 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:25 WN4072 Albuquerque(ABQ) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:30 WN3377 Austin(AUS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 WN1848 Las Vegas(LAS) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:35 XE401 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  09:39 09:39 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:55 WN3997 Phoenix(PHX) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:09 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:25 WN6487 Eugene(EUG) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN2143 San Jose(SJC) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:33 10:33 NK265 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:39 10:39 UA5887 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  10:40 10:40 AS1061 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 WN565 Denver(DEN) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:45 XE106 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:50 WN1003 Sacramento(SMF) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:15 XE104 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:22 11:22 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  11:29 11:29 AS3401 Santa Rosa(STS) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:15 WN2852 Oakland(OAK) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:17 12:17 AS3333 San Francisco(SFO) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN183 Phoenix(PHX) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  12:45 12:45 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:55 WN1849 Las Vegas(LAS) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN103 Portland(PDX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:05 XE141 Concord(CCR) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:20 13:20 AS3332 Boise(BOI) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN860 San Jose(SJC) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 WN1005 Sacramento(SMF) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:20 XE405 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:23 13:23 UA208 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  13:25 13:25 AS1291 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 WN4041 Dallas(DAL) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 XE172 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:40 WN2853 Oakland(OAK) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE120 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Estimated dep.  14:10 14:10 XP175 Bozeman(BZN) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:20 WN1552 Houston(HOU) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 WN1006 Sacramento(SMF) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:40 XE553 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
"Monday, Mar 11",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
14:49,EJA807,Las Vegas (LAS)-,NetJets -,C700 (),,Estimated dep.  14:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:55,XE108,Las Vegas (LAS)-,JSX -,E135 (N268JX),,Departed 15:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:00,A81930,Santa Barbara (SBA)-,Ameriflight -,SW4 (N475AF),,Departed 15:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:08,AS3461,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N186SY),,Departed 15:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:10,WN2539,Oakland (OAK)-,Southwest Airlines -,B737 (N223WN),,Departed 15:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:20,UA4786,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Departed 16:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:25,WN191,Phoenix (PHX)-,Southwest Airlines -,B737 (N281WN),,Departed 17:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:25,WN971,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N416WN),,Departed 15:39,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:30,,San Diego (SAN)-,-,C25B (N116AA),,Departed 15:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:30,CW4200,Las Vegas (LAS)-,SkyWest Charter -,CRJ2 (N908EV),,Departed 15:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:35,WN862,San Jose (SJC)-,Southwest Airlines -,B737 (N7877H),,Departed 15:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:54,EJA334,Los Angeles (LAX)-,NetJets -,C680 (N334QS),,Departed 17:10,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:20,WN3210,Las Vegas (LAS)-,Southwest Airlines -,B737 (N435WN),,Departed 16:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:41,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N512SY),,Departed 16:53,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:42,EJA767,Denver (APA)-,NetJets -,CL35 (N767QS),,Departed 17:02,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:50,XE178,Oakland (OAK)-,JSX -,E145 (N954JX),,Departed 17:04,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN1008,Sacramento (SMF)-,Southwest Airlines -,B737 (N203WN),,Departed 17:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN2636,Reno (RNO)-,Southwest Airlines -,B737 (N7857B),,Departed 16:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:03,EJA944,Thermal (TRM)-,NetJets -,C68A (N944QS),,Departed 17:05,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:05,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N294SY),,Departed 17:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:05,XE110,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Departed 17:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:24,EJA304,Santa Barbara (SBA)-,NetJets -,E55P (),,Canceled,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:25,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N407SY),,Departed 18:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:25,WN1851,Las Vegas (LAS)-,Southwest Airlines -,B737 (N222WN),,Departed 17:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:30,XP123,Redding (RDD)-,Avelo Airlines -,B737 (N701VL),,Departed 17:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:30,USC270,Denver (APA)-,AirNet -,LJ35 (N163CK),,Departed 17:37,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:35,WN2855,Oakland (OAK)-,Southwest Airlines -,B737 (N7832A),,Departed 17:41,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:45,WN863,San Jose (SJC)-,Southwest Airlines -,B737 (N949WN),,Departed 17:51,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:14,AS1055,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 19:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,WN4253,Las Vegas (LAS)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Departed 18:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,XE403,Scottsdale (SCF)-,JSX -,E135 (N261JX),,Departed 18:26,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:20,UA5868,San Francisco (SFO)-,United Express -,E75L (N153SY),,Departed 19:23,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:30,WN4238,Phoenix (PHX)-,Southwest Airlines -,B737 (N272WN),,Departed 18:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:40,WN1009,Sacramento (SMF)-,Southwest Airlines -,B737 (N7740A),,Departed 18:53,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:40,XE176,Oakland (OAK)-,JSX -,E135 (N263JX),,Departed 18:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:43,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Departed 18:46,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:50,WN2857,Oakland (OAK)-,Southwest Airlines -,B737 (N7878A),,Departed 18:48,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:50,WN3102,Denver (DEN)-,Southwest Airlines -,B737 (N7841A),,Departed 20:17,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:07,FX1213,Memphis (MEM)-,FedEx -,A306 (N683FE),,Departed 19:04,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:10,WN1855,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7880D),,Departed 19:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:15,5X907,Louisville (SDF)-,UPS -,A306 (N145UP),,Departed 19:19,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
