08:00,KO65,Sand Point (SDP)-,Alaska Central Express -,B190 (N124AX),,Departed 08:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:00,NC720,Nome (OME)-,Aloha Air Cargo -,B733 (N304KH),,Departed 07:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:00,7H400,Bethel (BET)-,Ravn Alaska -,DH8A (N891EA),,Departed 07:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:00,7H2498,Homer (HOM)-,New Pacific Airlines -,BE1 (),,Estimated dep.  07:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:00,7H100,Cold Bay (CDB)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:00,,Fairbanks (FAI)-,-,C25C (N11AK),,Departed 07:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:00,,Fairbanks (FAI)-,-,SW4 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:00,GV5575,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:15,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,B734 (N401YK),,Departed 07:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:15,EM8664,Kenai (ENA)-,FedEx Feeder -,C208 (N752FX),,Departed 08:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:20,5Y8892,Chicago (ORD)-,Atlas Air -,B744 (N471MC),,Departed 09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:20,,Kuparuk (UUK)-,-,DH8D (N796CP),,Departed 08:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:20,CON2251,Kuparuk (UUK)-,-,DH4 (),,Estimated dep.  08:23,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:24,AS7012,Nome (OME)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:30,,Kenai (ENA)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:30,,Fairbanks (FAI)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:30,,Fairbanks (FAI)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:30,,Kenai (ENA)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:35,5Y8050,Miami (MIA)-,Atlas Air -,B748 (N856GT),,Departed 08:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:35,IOS8050,Miami (MIA)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:40,VC1101,Unalaska (DUT)-,Aleutian Airways -,SB20 (N681SA),,Departed 09:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:45,GV508,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:45,,Kodiak (ADQ)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:45,,Kodiak (ADQ)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:45,,Homer (HOM)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:55,PO947,Hong Kong (HKG)-,Polar Air Cargo -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:55,KNW208,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,AS57,Fairbanks (FAI)-,Alaska Airlines -,B738 (N577AS),,Departed 09:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,AS81,Seattle (SEA)-,Alaska Airlines -,B737 (N609AS),,Departed 09:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,AS171,Kotzebue (OTZ)-,Alaska Airlines -,B738 (N519AS),,Departed 09:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,AS7001,Juneau (JNU)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,AS7015,Barrow (BRW)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,CA1020,Beijing (PEK)-,Air China -,B77F (),,Estimated dep.  09:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,KZ4,Amsterdam (AMS)-,Nippon Cargo Airlines -,B748 (JA11KZ),,Departed 09:37,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,7H2302,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,EJM595,Anchorage (ANC)-,Executive Jet Management -,GLF5 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,7H8133,Deadhorse (SCC)-,Ravn Alaska -,DH8A (N885EA),,Departed 08:51,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,,Iliamna (ILI)-,-,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,,Bethel (BET)-,-,B350 (N1867),,Departed 09:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,GV5595,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,EM8663,Fairbanks (FAI)-,FedEx Feeder -,AT76 (N705FE),,Departed 09:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,,St. Mary's (KSM)-,-,PC12 (N304PT),,Departed 09:07,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:00,SVX43,Sheldon Point (SXP)-,-,C441 (N318AK),,Departed 09:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:05,,King Salmon (AKN)-,-,PC12 (N217EB),,Departed 09:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:15,TNV152,Kenai (ENA)-,-,SW4 (N782C),,Departed 09:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:15,7S907,Kodiak (ADQ)-,Ryan Air -,SF34 (N907RA),,Departed 09:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:16,5X80,Shanghai (PVG)-,UPS -,B748 (N607UP),,Departed 12:38,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:25,CX84,New York (JFK)-,Cathay Pacific Cargo -,B748 (B-LJF),,Departed 09:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:30,7S101,Aniak (ANI)-,Ryan Air (USA) -,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:30,5X64,Seoul (ICN)-,UPS -,B748 (N613UP),,Departed 09:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:30,5V880,Kotzebue (OTZ)-,Everts Air Cargo -,MD83 (N963CE),,Departed 09:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:30,KO712,Fairbanks (FAI)-,Alaska Central Express -,B190 (N127AX),,Departed 09:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:30,EM8661,Kenai (ENA)-,FedEx Feeder -,C208 (N728FX),,Departed 10:13,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:30,GV5605,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:30,EM8676,Homer (HOM)-,FedEx Feeder -,C208 (N756FX),,Departed 09:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:30,,Sparrevohn (SVW)-,-,PC12 (N166SB),,Departed 10:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:35,VC1201,Sand Point (SDP)-,Aleutian Airways -,SB20 (N25UE),,Departed 09:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:35,CSG2545,New York (JFK)-,China Southern Cargo -,B77L (B-222W),,Departed 09:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:42,5X104,Osaka (KIX)-,UPS -,B763 (N305UP),,Departed 09:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:45,5Y977,Seoul (ICN)-,Atlas Air -,B77F (),,Estimated dep.  09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:45,GV509,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:45,IOS977,Seoul (ICN)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:45,PO977,Seoul (ICN)-,DHL -,B77L (N774SA),,Departed 09:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:50,AS2211,Dillingham (DLG)-,Alaska Horizon -,E75L (N660QX),,Departed 09:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:54,,Homer (HOM)-,-,SW4 (N175SW),,Departed 10:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:55,KNW209,Kenai (ENA)-,Kenai Aviation -,P212 (),,Departed 09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:00,AS156,Seattle (SEA)-,Alaska Airlines -,B739 (N215AK),,Departed 10:38,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:00,L2140,St. Mary's (KSM)-,Lynden Air Cargo -,LOH (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:00,RVV36,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:00,RVV93,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:00,GV5615,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:00,EM8735,Kenai (ENA)-,FedEx Feeder -,C208 (N711FX),,Departed 09:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:00,7S219,Aniak (ANI)-,Private owner -,PC12 (N219PC),,Departed 10:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:00,KO53,Dillingham (DLG)-,Alaska Central Express -,B190 (N245AX),,Departed 10:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:08,5X67,Louisville (SDF)-,UPS -,B748 (N630UP),,Departed 10:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:10,5Y8412,Los Angeles (LAX)-,Atlas Air -,B77L (N703GT),,Departed 10:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:23,AS43,Bethel (BET)-,Alaska Airlines -,B737 (N622AS),,Departed 10:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:25,FX19,Osaka (KIX)-,FedEx (Panda Express Livery) -,B77L (N886FD),,Departed 10:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:30,NC750,Aniak (ANI)-,Northern Air Cargo -,73X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:30,,Iliamna (ILI)-,-,PC12 (N715TL),,Departed 10:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:35,7H2216,St. Mary's (KSM)-,Private owner -,B190 (N258AW),,Departed 10:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:35,IOS617,Huntsville (HSV)-,Skybus -,B741 (),,Estimated dep.  10:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:35,5Y617,Huntsville (HSV)-,Atlas Air -,B77L (N702GT),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:37,5X6061,Louisville (SDF)-,UPS -,B748 (N628UP),,Departed 10:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:40,AS9663,Deadhorse (SCC)-,Alaska Airlines -,B39M (N919AK),,Departed 10:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:40,5Y4316,Nagoya (NGO)-,Boeing -,BLCF (N780BA),,Departed 11:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:45,GV510,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:46,5X62,Hong Kong (HKG)-,UPS -,B748 (N606UP),,Departed 10:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:00,AS64,Juneau (JNU)-,Alaska Airlines -,B737 (N614AS),,Departed 11:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:00,KO32,King Salmon (AKN)-,Alaska Central Express -,BES (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:00,5Y8175,Chicago (ORD)-,MSC Air Cargo -,B77L (N709GT),,Departed 11:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:00,IOS8175,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  11:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:00,GV5635,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:00,V8804,Iliamna (ILI)-,Private owner -,PC12 (N715SJ),,Departed 10:43,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:10,KNW211,Kenai (ENA)-,Kenai Aviation -,P212 (),,Departed 11:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:30,NC772,King Salmon (AKN)-,Northern Air Cargo -,73X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:30,GV5645,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:30,KO745,Ketchikan (KTN)-,Alaska Central Express -,B190 (N241AX),,Departed 11:34,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:35,OZ2827,Los Angeles (LAX)-,Asiana Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:41,5Y617,Huntsville (HSV)-,Atlas Air -,B77L (N702GT),,Departed 12:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:45,GV511,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:00,7H6,Unalaska (DUT)-,Ravn Alaska -,DH8A (N889EA),,Departed 11:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:00,CRN4256,Columbus (LCK)-,Carson Air -,B744 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:00,5V882,Unalakleet (UNK)-,Everts Air Cargo -,MD83 (N962CE),,Departed 11:23,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:00,GV5655,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:00,KO54,Dillingham (DLG)-,Alaska Central Express -,B190 (N249AX),,Departed 11:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:15,PO948,Cincinnati (CVG)-,Polar Air Cargo -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:30,AS100,Seattle (SEA)-,Alaska Airlines -,B738 (N577AS),,Departed 12:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:30,AS2080,Portland (PDX)-,Alaska Horizon -,E75L (N650QX),,Departed 12:34,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:30,KZ134,Chicago (ORD)-,Nippon Cargo Airlines -,B748 (JA18KZ),,Departed 14:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:30,NC770,Dillingham (DLG)-,Aloha Air Cargo -,B733 (N304KH),,Departed 12:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:30,7H2498,Homer (HOM)-,Private owner -,B190 (N258AW),,Departed 07:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:30,V8705,Iliamna (ILI)-,Atran -,PC12 (N715TL),,Departed 13:53,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:30,KO748,Sitka (SIT)-,Alaska Central Express -,B190 (N125AX),,Departed 12:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:40,KNW212,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:45,GV512,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:00,KO44,Tatitlek (TEK)-,Alaska Central Express -,B190 (N118AX),,Departed 10:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:00,7H552,Unalakleet (UNK)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:00,GV5675,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:00,,Nome (OME)-,Bering Air -,BE20 (N949BW),,Departed 13:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:15,AS89,Kodiak (ADQ)-,Alaska Airlines -,B738 (N525AS),,Departed 13:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:15,7H506,Homer (HOM)-,Ravn Alaska -,DH8A (N883EA),,Departed 13:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:15,,St. Mary's (KSM)-,-,PC12 (N304PT),,Departed 13:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:16,AS7019,King Salmon (AKN)-,Alaska Air Cargo -,B737 (N627AS),,Estimated dep.  13:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:20,PO998,Cincinnati (CVG)-,DHL -,B77L (N714SA),,Departed 14:51,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:25,CSG2537,Los Angeles (LAX)-,China Southern Cargo -,B77L (B-2071),,Departed 13:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:30,NC1780,Red Dog (RDB)-,Northern Air Cargo -,B734 (N401YK),,Departed 13:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:30,GV5685,Kenai (ENA)-,Grant Aviation -,C208 (),,Estimated dep.  13:37,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:35,PO238,Los Angeles (LAX)-,Polar Air Cargo -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:40,OZ587,New York (JFK)-,Asiana Cargo -,B744 (HL7415),,Departed 16:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:45,GV513,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:45,KO67,Cold Bay (CDB)-,Alaska Central Express -,B190 (N119AX),,Departed 14:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:46,AS66,Cordova (CDV)-,Alaska Airlines -,B737 (N618AS),,Departed 13:43,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:50,AS2052,Fairbanks (FAI)-,Alaska Horizon -,E75L (N660QX),,Departed 13:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:50,DL829,Seattle (SEA)-,Delta Air Lines -,BCS3 (N318DU),,Departed 13:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:55,OZ242,Chicago (ORD)-,Asiana Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:00,KO66,Bethel (BET)-,Alaska Central Express -,B190 (N245AX),,Departed 15:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:00,RVV93,McGrath (MCG)-,Private owner -,BE10 (N93SF),,Departed 13:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:00,,Iliamna (ILI)-,-,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:00,RVV36,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:00,GV5695,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:15,VC1103,Unalaska (DUT)-,Sterling Airways -,SF20 (),,Estimated dep.  14:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:20,5X109,Louisville (SDF)-,UPS -,74X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:20,KO746,Ketchikan (KTN)-,Alaska Central Express -,B190 (N127AX),,Departed 14:34,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:25,AS51,Barrow (BRW)-,Alaska Airlines -,B737 (N622AS),,Departed 14:53,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:25,KNW214,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:30,CV5932,Guadalajara (GDL)-,Cargolux -,B748 (LX-VCM),,Departed 13:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:30,NC762,Barrow (BRW)-,Aloha Air Cargo -,B733 (N304KH),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
