Estimated dep.  19:50 19:50 UA383 Denver(DEN) B772N771UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:03 19:50 9X788 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:32 20:10 AA102 Dallas(DFW) B789N841ANAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:28 20:10 UA252 Houston(IAH) B772N781UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:17 20:17 FX802 Ontario(ONT) 777FedEx -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:20 20:20 AS802 Seattle(SEA) B39MN969AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:38 20:20 WN2947 Kahului(OGG) B38MN1810USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:40 20:24 HA563 Lihue(LIH) B712N492HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:41 20:28 HA578 Kailua-Kona(KOA) B712N487HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:35 20:35 DL658 Los Angeles(LAX) B763N172DZDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  20:55 20:55 DL440 Seattle(SEA) A333N820NWDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  21:05 20:55 HA586 Kahului(OGG) B712N484HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  21:00 21:00 WS1867 Calgary(YYC) B38MC-FEWJWestJet -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  21:26 21:15 KH44 Kailua-Kona(KOA) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  21:50 21:16 DL347 Salt Lake City(SLC) B763N178DNDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  21:39 21:20 UA534 Los Angeles(LAX) B772N220UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  21:42 21:25 HA4 Los Angeles(LAX) A332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  21:38 21:38 FX457 Memphis(MEM) B77LFedEx -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  22:01 21:40 AA298 Los Angeles(LAX) A21NN420ANAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  22:06 21:45 AA675 Phoenix(PHX) A21NN434ANAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  21:46 21:46 FX1814 Los Angeles(LAX) M11FedEx -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  22:09 21:50 UA1806 Denver(DEN) B772N768UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  22:31 22:00 AC518 Vancouver(YVR) B38MC-FSDBAir Canada -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  22:22 22:05 AS828 Anchorage(ANC) B39MN933AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  22:49 22:30 UA396 San Francisco(SFO) B77WN2251UUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  22:47 22:35 HA8 Las Vegas(LAS) A332N381HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  22:55 22:45 KH550 Hilo(ITO) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  23:25 22:50 WS1865 Vancouver(YVR) B38MC-FXYKWestJet -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  22:59 22:59 AS848 Seattle(SEA) B39MN703ALAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  23:19 23:10 KH218 Kahului(OGG) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  23:36 23:15 AA693 Phoenix(PHX) B788N877BFAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  00:00 23:45 KH11 Lihue(LIH) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  00:53 00:45 KH220 Kahului(OGG) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  01:44 01:40 KH56 Hilo(ITO) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  02:00 KH222 Kahului(OGG) 73FAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  02:37 02:30 KH46 Kailua-Kona(KOA) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  03:36 03:20 KH15 Lihue(LIH) B732Aloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  04:20 KH224 Kahului(OGG) 73FAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  04:30 KH442 Kailua-Kona(KOA) 73FAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  05:15 9X822 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  05:25 KH17 Lihue(LIH) 73FAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  05:36 HA113 Lihue(LIH) B712N475HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  05:37 HA116 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  05:45 HA118 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:00 9X680 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:00 9X724 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:00 HA122 Hilo(ITO) B712N475HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:00 HA126 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:00 WN1767 Hilo(ITO) B38MN8762QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:20 WN2259 Lihue(LIH) B38MN8797QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:25 9X706 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:25 WN1788 Kailua-Kona(KOA) B38MN1805USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:35 HA123 Lihue(LIH) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:40 HA128 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:40 WN2933 Kahului(OGG) B38MN8780QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  06:45 HA136 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:00 07:00 AA1480 Los Angeles(LAX) A21NN412UWAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:00 07:00 AS888 Seattle(SEA) B739N402ASAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:00 DL368 Los Angeles(LAX) B763N176DNDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:00 KH113 Lihue(LIH) 73FAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  07:00 07:00 UA372 San Francisco(SFO) B753N75854United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:00 WN1903 Las Vegas(LAS) B38MN1803USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:15 HA143 Lihue(LIH) B712N488HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:20 HA142 Hilo(ITO) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:24 HA158 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:25 9X672 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:30 WN2936 Kahului(OGG) B38MN8790QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:40 HA10 Los Angeles(LAX) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  07:50 HA166 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:00 HA163 Lihue(LIH) B712N475HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  08:00 08:00 UA1221 Los Angeles(LAX) B753N57855United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:10 HA162 Hilo(ITO) B712N479HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:10 WN596 San Diego(SAN) B38MN8721JSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:15 JQ4 Sydney(SYD) 788Jetstar -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:20 WN884 San Jose(SJC) B38MN8737LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:25 9X506 Lahaina(JHM) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:30 9X658 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:30 WN234 Phoenix(PHX) B38MN8782QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:35 9X952 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:35 HA178 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:35 WN1789 Kailua-Kona(KOA) B38MN1810USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:40 WN2867 Oakland(OAK) B38MN8766TSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  08:45 9X999 Kalaupapa(LUP) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:00 HA198 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  09:00 09:00 UA214 San Francisco(SFO) B39MN37504United Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:04 HA203 Lihue(LIH) B712N489HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:15 9X204 Kaunakakai(MKK) SF3Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:15 HA202 Hilo(ITO) B712N491HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:17 HA176 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:40 WN2937 Kahului(OGG) B38MN8711QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:45 9X856 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:45 HA216 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:45 WN1911 Las Vegas(LAS) B38MN8713MSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:50 WN2261 Lihue(LIH) B38MN8780QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  09:55 9X694 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:00 QF7550 Sydney(SYD) 74YQantas -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:00 5Y7550 Sydney(SYD) 74FAtlas Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:00 HA223 Lihue(LIH) B712N488HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:05 HA36 Phoenix(PHX) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:05 HA82 Austin(AUS) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:15 HA228 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:20 KH48 Kailua-Kona(KOA) 73FAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:30 HA232 Hilo(ITO) B712N477HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:32 HA226 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:35 WN2116 Los Angeles(LAX) B38MN1805USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  10:45 10:45 AS892 San Diego(SAN) B738N587ASAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:50 9X858 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:50 KH504 Hilo(ITO) 73FAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:51 HA253 Lihue(LIH) B712N495HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:55 HA70 Long Beach(LGB) A21NN223HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  10:55 WN1768 Hilo(ITO) B38MN8762QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:00 9X552 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:00 P9300 Guam(GUM) 75VAsia Pacific Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:00 WN4145 Phoenix(PHX) B38MN8790QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:05 KH24 Kahului(OGG) 73FAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:10 WN1877 Kailua-Kona(KOA) B38MN8794QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:15 11:15 AS816 Seattle(SEA) B738N518ASAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:15 PR101 Manila(MNL) 333Philippine Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:20 9X787 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:26 HA238 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:30 HA246 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:30 HA821 Tokyo(NRT) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:30 NH183 Tokyo(NRT) 388All Nippon Airways -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:45 KE54 Seoul(ICN) 77WKorean Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:50 WN2938 Kahului(OGG) B38MN1810USouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:55 9X206 Kaunakakai(MKK) SF3Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:55 HA273 Lihue(LIH) B712N479HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:55 HA451 Sydney(SYD) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  11:55 11:55 JL73 Tokyo(HND) 787Japan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  11:55 WN2231 Long Beach(LGB) B38MN8751RSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:00 DL495 Los Angeles(LAX) B763N1201PDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:00 HA266 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:05 HA26 Portland(PDX) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:07 DL522 Seattle(SEA) A333N820NWDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:10 HA262 Hilo(ITO) B712N475HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:10 WN2296 Sacramento(SMF) B38MN8747QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  12:15 12:15 AS874 San Francisco(SFO) B39MN947AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:15 HA278 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:20 HA276 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:30 NH181 Tokyo(NRT) 388All Nippon Airways -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:35 HA16 San Diego(SAN) A332N391HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:40 HA863 Tokyo(HND) A332N392HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:45 HA20 Sacramento(SMF) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:45 WN2262 Lihue(LIH) B38MN8711QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:50 HA12 San Francisco(SFO) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:55 9X798 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  12:55 HA44 San Jose(SJC) 321Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:00 AC516 Vancouver(YVR) B38MC-FSESAir Canada -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:00 HA288 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:00 13:00 JL783 Tokyo(NRT) 763Japan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:04 13:04 AS834 Portland(PDX) B39MN703ALAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:05 HA296 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:05 13:05 UA1231 Los Angeles(LAX) B772N221UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:10 HA459 Seoul(ICN) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:15 NH185 Tokyo(HND) 789All Nippon Airways -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:20 WN883 San Jose(SJC) B738N8310CSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:21 HA293 Lihue(LIH) B712N495HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:25 9X630 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:25 HA80 Ontario(ONT) A21NN214HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:25 HA449 Osaka(KIX) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:25 13:25 UA1141 San Francisco(SFO) B772N220UAUnited Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:30 HA22 Seattle(SEA) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:35 HA316 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:35 WN1769 Hilo(ITO) 7M8Southwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:45 9X682 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:45 HA318 Kailua-Kona(KOA) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:45 WN1794 Kailua-Kona(KOA) B38MN8780QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  13:50 WN1278 Los Angeles(LAX) B38MN8798QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:54 13:54 AA162 Los Angeles(LAX) A21NN420ANAmerican Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  13:55 13:55 JL793 Nagoya(NGO) 787Japan Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:00 14:00 AS830 San Jose(SJC) B39MN953AKAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:00 HA312 Hilo(ITO) B712N488HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:00 HA326 Kahului(OGG) 717Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:00 9X954 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:10 DL181 Tokyo(HND) B763N172DZDelta Air Lines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:10 HA323 Lihue(LIH) B712N485HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:30 K4369 Los Angeles(LAX) 74FKalitta Air -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:40 14:30 WS1863 Vancouver(YVR) B38MC-GPFTWestJet -,,,,,,,Honolulu International Airport(HNL/PHNL)
Estimated dep.  14:34 14:34 AS849 Everett(PAE) B739N462ASAlaska Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:35 HA2 Los Angeles(LAX) 332Hawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:35 WN2939 Kahului(OGG) B38MN8785LSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:40 HA48 Oakland(OAK) A21NN215HAHawaiian Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:45 9X208 Kaunakakai(MKK) SF3Southern Airways Express -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  14:50 WN581 San Diego(SAN) B38MN8786QSouthwest Airlines -,,,,,,,Honolulu International Airport(HNL/PHNL)
Scheduled  15:00 KH7002 Los Angeles(LAX) 76YAloha Air Cargo -,,,,,,,Honolulu International Airport(HNL/PHNL)
