13:57,AA5275,Charlotte (CLT)-,American Eagle -,CRJ9 (N579NN),,Landed 13:39,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
14:14,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Landed 14:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
15:06,UA5939,Denver (DEN)-,United Express -,E75L (N625UX),,Landed 15:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
15:10,WN3422,Baltimore (BWI)-,Southwest Airlines -,B737 (N221WN),,Landed 14:59,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
15:30,AA1805,Dallas (DFW)-,American Airlines -,A320 (N667AW),,Landed 15:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:14,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Landed 16:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:19,,Huntington (HTS)-,-,C56X (N560DA),,Landed 18:03,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:28,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N478PX),,Landed 15:55,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:55,UA3631,Chicago (ORD)-,United Express -,E75L (N770YX),,Landed 16:26,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
17:15,WN1485,Atlanta (ATL)-,Southwest Airlines -,B38M (N8852Q),,Landed 17:10,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
17:51,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Landed 19:08,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:43,AA4545,New York (LGA)-,American Eagle -,E75S (N129HQ),,Landed 18:16,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:50,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N929AT),,Landed 18:42,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:57,AA5241,Washington (DCA)-,American Eagle -,CRJ7 (N525AE),,Landed 18:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:01,RHH24,Boston (BOS)-,Redstar Aviation -,LJ45 (TC-RSG),,Landed 21:29,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:51,AA5272,Charlotte (CLT)-,American Eagle -,CRJ9 (N604NN),,Landed 19:39,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
20:28,AA5058,Philadelphia (PHL)-,American Eagle -,CRJ9 (N587NN),,Landed 20:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
20:46,DL2179,Atlanta (ATL)-,Delta Air Lines -,B739 (N958DZ),,Landed 20:35,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
20:52,UA747,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Landed 20:39,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:17,DL4996,New York (LGA)-,Delta Connection -,CRJ9 (N305PQ),,Landed 20:48,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:22,5X335,San Juan (SJU)-,UPS -,B763 (N374UP),,Landed 21:12,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:32,AA3621,Chicago (ORD)-,American Eagle -,E75L (N281NN),,Landed 21:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:41,AA5524,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Landed 21:44,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:46,,Charleston (CHS)-,Planemaster Services -,B190 (N191CZ),,Landed 21:46,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
22:59,UA1352,Houston (IAH)-,United Airlines -,A319 (N817UA),,Landed 00:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:09,AA2992,Dallas (DFW)-,American Airlines -,A319 (N93003),,Landed 23:30,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:10,WN555,Atlanta (ATL)-,Southwest Airlines -,B737 (N967WN),,Landed 22:38,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:14,UA3502,New York (EWR)-,United Express -,E75L (N742YX),,Landed 22:36,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:41,DL2232,Detroit (DTW)-,Delta Air Lines -,A320 (N329NW),,Landed 23:13,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:47,AA5281,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Landed 23:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:50,DL2127,Atlanta (ATL)-,Delta Air Lines -,B739 (N896DN),,Landed 23:44,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:57,AA5497,Washington (DCA)-,American Eagle -,CRJ7 (N532EA),,Landed 23:25,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:59,AA3807,Miami (MIA)-,American Eagle -,E75L (N287NN),,Landed 00:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
00:02,,Clemson (CEU)-,-,C560 (N430AM),,Landed 00:23,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
00:07,FRG652,El Paso (ELP)-,Freight Runners Express -,E120 (N125CZ),,Landed 00:11,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
05:33,5X1296,Louisville (SDF)-,UPS -,A306 (N172UP),,Landed 05:43,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:06,FX1506,Memphis (MEM)-,FedEx -,B763 (N195FE),,Landed 06:26,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:16,MTN8502,Charleston (CHS)-,FedEx Feeder -,AT72 (N810FX),,Landed 06:19,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
07:34,,Tifton (TMA)-,-,BE58 (N649EC),,Landed 07:32,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:33,AA5274,Charlotte (CLT)-,American Eagle -,CRJ9 (N550NN),,Landed 08:21,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
20:52,UA747,Chicago (ORD)-,United Airlines -,A320 (N481UA),,Landed 20:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
21:17,DL4996,New York (LGA)-,Delta Connection -,CRJ9 (N320PQ),,Landed 21:30,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
21:32,AA3621,Chicago (ORD)-,American Eagle -,E75L (N277NN),,Landed 21:19,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
21:35,5X9793,Columbia (CAE)-,UPS -,A306 (N139UP),,Landed 21:25,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
21:41,AA5524,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Landed 21:51,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
21:47,,Charleston (CHS)-,Planemaster Services -,B190 (N191CZ),,Landed 21:51,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
22:59,UA1352,Houston (IAH)-,United Airlines -,A319 (N873UA),,Landed 22:55,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
23:09,AA2992,Dallas (DFW)-,American Airlines -,A320 (N668AW),,Landed 23:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
23:14,UA3502,New York (EWR)-,United Express -,E75L (N756YX),,Landed 23:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
23:25,WN1487,Atlanta (ATL)-,Southwest Airlines -,B737 (N7722B),,Landed 23:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
23:41,DL2232,Detroit (DTW)-,Delta Air Lines -,A320 (N330NW),,Landed 23:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
23:47,AA5281,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Landed 23:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
23:50,DL2127,Atlanta (ATL)-,Delta Air Lines -,B739 (N963DZ),,Landed 00:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
23:57,AA5497,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Landed 23:25,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
23:59,AA3807,Miami (MIA)-,American Eagle -,E75L (N269NN),,Landed 00:03,Greenville-Spartanburg International Airport(GSP/KGSP),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
05:33,5X1296,Louisville (SDF)-,UPS -,A306 (N138UP),,Landed 06:00,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:06,FX1506,Memphis (MEM)-,FedEx -,B763 (N175FE),,Landed 06:39,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
06:41,MTN8502,Charleston (CHS)-,FedEx Feeder -,AT72 (N810FX),,Landed 06:44,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
07:02,,Sumter (SUM)-,-,C56X (N560DA),,Landed 07:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
08:33,AA5274,Charlotte (CLT)-,American Eagle -,CRJ9 (N592NN),,Landed 08:24,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
09:11,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Landed 09:04,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:24,AA4310,Philadelphia (PHL)-,American Eagle -,E75S (N110HQ),,Landed 09:58,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:31,AA5065,Washington (DCA)-,American Eagle -,CRJ7 (N530EA),,Landed 10:00,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:34,AA5381,Charlotte (CLT)-,American Eagle -,CRJ9 (N597NN),,Landed 10:41,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
10:56,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N946AT),,Landed 10:51,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:12,,Norman's Cay (NMC)-,NetJets -,C700 (N825QS),,Landed 10:53,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:35,WN4046,Atlanta (ATL)-,Southwest Airlines -,B737 (N907WN),,Landed 11:26,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:36,AA3367,Dallas (DFW)-,American Eagle -,E75L (N202NN),,Landed 11:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:45,AA9960,Charlotte (CLT)-,American Eagle -,CRJ9 (N591NN),,Landed 11:39,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
11:57,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N912XJ),,Landed 11:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:05,AA5299,Charlotte (CLT)-,American Eagle -,CRJ9 (N551NN),,Landed 12:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:17,UA3652,New York (EWR)-,United Express -,E170 (N657RW),,Landed 12:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:46,ASP519,Toronto (YYZ)-,AirSprint -,C25A (C-FASP),,Landed 12:46,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
12:52,AA4534,New York (LGA)-,American Eagle -,E75S (N130HQ),,Landed 12:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
13:55,SY8224,Knoxville (TYS)-,Sun Country Airlines -,B738 (N831SY),,Landed 13:34,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
13:57,AA5275,Charlotte (CLT)-,American Eagle -,CRJ9 (N579NN),,Landed 13:39,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
14:14,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Landed 14:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
15:06,UA5939,Denver (DEN)-,United Express -,E75L (N625UX),,Landed 15:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
15:10,WN3422,Baltimore (BWI)-,Southwest Airlines -,B737 (N221WN),,Landed 14:59,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
15:30,AA1805,Dallas (DFW)-,American Airlines -,A320 (N667AW),,Landed 15:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:14,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Landed 16:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:19,,Huntington (HTS)-,-,C56X (N560DA),,Landed 18:03,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:28,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N478PX),,Landed 15:55,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
16:55,UA3631,Chicago (ORD)-,United Express -,E75L (N770YX),,Landed 16:26,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
17:15,WN1485,Atlanta (ATL)-,Southwest Airlines -,B38M (N8852Q),,Landed 17:10,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
17:51,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Landed 19:08,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:43,AA4545,New York (LGA)-,American Eagle -,E75S (N129HQ),,Landed 18:16,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:50,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N929AT),,Landed 18:42,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
18:57,AA5241,Washington (DCA)-,American Eagle -,CRJ7 (N525AE),,Landed 18:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:01,RHH24,Boston (BOS)-,Redstar Aviation -,LJ45 (TC-RSG),,Landed 21:29,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
19:51,AA5272,Charlotte (CLT)-,American Eagle -,CRJ9 (N604NN),,Landed 19:39,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
20:28,AA5058,Philadelphia (PHL)-,American Eagle -,CRJ9 (N587NN),,Landed 20:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
20:46,DL2179,Atlanta (ATL)-,Delta Air Lines -,B739 (N958DZ),,Landed 20:35,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
20:52,UA747,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Landed 20:39,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:17,DL4996,New York (LGA)-,Delta Connection -,CRJ9 (N305PQ),,Landed 20:48,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:22,5X335,San Juan (SJU)-,UPS -,B763 (N374UP),,Landed 21:12,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:32,AA3621,Chicago (ORD)-,American Eagle -,E75L (N281NN),,Landed 21:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:41,AA5524,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Landed 21:44,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
21:46,,Charleston (CHS)-,Planemaster Services -,B190 (N191CZ),,Landed 21:46,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
22:59,UA1352,Houston (IAH)-,United Airlines -,A319 (N817UA),,Landed 00:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:09,AA2992,Dallas (DFW)-,American Airlines -,A319 (N93003),,Landed 23:30,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:10,WN555,Atlanta (ATL)-,Southwest Airlines -,B737 (N967WN),,Landed 22:38,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:14,UA3502,New York (EWR)-,United Express -,E75L (N742YX),,Landed 22:36,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:41,DL2232,Detroit (DTW)-,Delta Air Lines -,A320 (N329NW),,Landed 23:13,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:47,AA5281,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Landed 23:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:50,DL2127,Atlanta (ATL)-,Delta Air Lines -,B739 (N896DN),,Landed 23:44,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:57,AA5497,Washington (DCA)-,American Eagle -,CRJ7 (N532EA),,Landed 23:25,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
23:59,AA3807,Miami (MIA)-,American Eagle -,E75L (N287NN),,Landed 00:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
00:02,,Clemson (CEU)-,-,C560 (N430AM),,Landed 00:23,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
00:07,FRG652,El Paso (ELP)-,Freight Runners Express -,E120 (N125CZ),,Landed 00:11,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
05:33,5X1296,Louisville (SDF)-,UPS -,A306 (N172UP),,Landed 05:43,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:06,FX1506,Memphis (MEM)-,FedEx -,B763 (N195FE),,Landed 06:26,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
06:16,MTN8502,Charleston (CHS)-,FedEx Feeder -,AT72 (N810FX),,Landed 06:19,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
07:34,,Tifton (TMA)-,-,BE58 (N649EC),,Landed 07:32,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
08:33,AA5274,Charlotte (CLT)-,American Eagle -,CRJ9 (N550NN),,Landed 08:21,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
09:11,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Estimated 08:57,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:24,AA4310,Philadelphia (PHL)-,American Eagle -,E75S (N124HQ),,Estimated 10:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:31,AA5065,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:34,AA5381,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:56,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N979AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:35,WN4046,Atlanta (ATL)-,Southwest Airlines -,B737 (N959WN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:57,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:05,AA5299,Charlotte (CLT)-,American Eagle -,CRJ9 (N566NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:17,UA3652,New York (EWR)-,United Express -,E170 (N655RW),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:52,AA4534,New York (LGA)-,American Eagle -,E75S (N101HQ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:15,M61010,Anchorage (ANC)-,Maersk Air Cargo -,B763 (N495MM),,Estimated 12:57,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:36,,Marsh Harbour (MHH)-,-,SF50 (N511BP),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:57,AA5275,Charlotte (CLT)-,American Eagle -,CRJ9 (N563NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
14:14,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N315PQ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
15:06,UA5939,Denver (DEN)-,United Express -,E75L (N602UX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
15:10,WN3422,Baltimore (BWI)-,Southwest Airlines -,B737 (N7873A),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
15:30,AA1805,Dallas (DFW)-,American Airlines -,A320 (N668AW),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:14,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N992AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:28,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:43,,Raleigh-Durham (RDU)-,-,GALX (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:55,UA3631,Chicago (ORD)-,United Express -,E75L (N758YX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
17:15,WN1485,Atlanta (ATL)-,Southwest Airlines -,B738 (N8675A),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
17:16,,Nashville (BNA)-,-,B350 (N557SC),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
