17:50,AA2693,Raleigh-Durham (RDU)-,American Airlines -,A320 (N668AW),,Landed 17:18,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:50,AA3613,Amarillo (AMA)-,American Eagle -,E170 (N769KW),,Landed 17:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:52,AA2269,Omaha (OMA)-,American Airlines -,B738 (N939AN),,Landed 17:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:52,AA3456,Little Rock (LIT)-,American Eagle -,E75L (N283NN),,Landed 17:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:53,AA1844,West Palm Beach (PBI)-,American Airlines -,A321 (N180US),,Landed 17:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:53,DL303,Boston (BOS)-,Delta Air Lines -,BCS1 (N137DU),,Landed 17:09,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:54,AA2926,Tucson (TUS)-,American Airlines -,A321 (N978UY),,Landed 17:31,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:54,AA3465,Wichita (ICT)-,American Eagle -,E75L (N274NN),,Landed 18:07,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:55,AA2143,Orlando (MCO)-,American Airlines -,A321 (N909AM),,Landed 17:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:56,AA3645,Peoria (PIA)-,American Eagle -,E75L (N300LK),,Landed 17:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:56,AA3506,Evansville (EVV)-,American Eagle -,E75L (N243NN),,Landed 17:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:59,AA1961,San Antonio (SAT)-,American Airlines -,A320 (N107US),,Landed 19:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:59,AA2348,Richmond (RIC)-,American Airlines -,B738 (N825NN),,Landed 17:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
17:59,AA4006,Memphis (MEM)-,American Eagle -,E75L (N201NN),,Landed 17:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:00,AA3786,Springfield (SGF)-,American Eagle -,E75L (N211NN),,Landed 18:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:01,AA399,Phoenix (PHX)-,American Airlines -,A321 (N926UW),,Landed 17:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:02,AA2103,Kansas City (MCI)-,American Airlines -,B738 (N856NN),,Landed 18:04,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:02,DL1543,Detroit (DTW)-,Delta Air Lines -,A320 (N354NW),,Landed 18:00,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:03,AA3505,Bentonville (XNA)-,American Eagle -,E75L (N229NN),,Landed 18:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:03,AA3924,Champaign (CMI)-,American Eagle -,E170 (N788CJ),,Landed 21:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:03,F91962,Las Vegas (LAS)-,Frontier (Manteo the Red Wolf Livery) -,A20N (N383FR),,Landed 18:17,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:04,AA1739,Panama City (ECP)-,American Airlines -,A320 (N108UW),,Landed 17:57,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:04,AA2716,Tulsa (TUL)-,American Airlines -,B738 (N354PT),,Landed 18:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:05,AA926,Belize City (BZE)-,American Airlines -,B738 (N963NN),,Landed 17:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:06,AA3234,Aspen (ASE)-,American Eagle -,CRJ7 (N713SK),,Landed 17:29,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:06,AA3463,Huatulco (HUX)-,American Eagle -,E75L (N306DD),,Landed 17:53,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:07,AA1100,Nashville (BNA)-,American Airlines -,A321 (N177US),,Landed 17:47,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:07,AA2314,Baltimore (BWI)-,American Airlines -,A321 (N996AN),,Landed 17:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:07,AA3644,Moline (MLI)-,American Eagle -,E75L (N291NN),,Landed 17:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:07,AA4138,Houston (IAH)-,American Eagle -,E75L (N222NS),,Landed 17:29,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:09,AA1442,Boston (BOS)-,American Airlines -,B738 (N962NN),,Landed 17:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:09,AA2282,Norfolk (ORF)-,American Airlines -,B738 (N315PE),,Landed 17:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:09,AA2328,Pensacola (PNS)-,American Airlines -,A320 (N651AW),,Landed 18:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:09,AA3628,Gainesville (GNV)-,American Eagle -,E170 (N794JH),,Landed 17:56,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:09,AA304,San Francisco (SFO)-,American Airlines -,A21N (N468AN),,Landed 17:57,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:10,AA1236,Atlanta (ATL)-,American Airlines -,A321 (N135NN),,Landed 17:40,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:10,AA1805,Greenville-Spartanburg (GSP)-,American Airlines -,A320 (N667AW),,Landed 17:31,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:10,AA2225,New Orleans (MSY)-,American Airlines -,B738 (N834NN),,Landed 17:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:10,AA2664,Pittsburgh (PIT)-,American Airlines -,B738 (N895NN),,Landed 17:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:10,AA3207,Midland (MAF)-,American Eagle -,CRJ7 (N732SK),,Landed 18:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:10,AA3305,Fort Wayne (FWA)-,American Eagle -,E75L (N227NN),,Landed 17:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:10,AA5095,Blountville (TRI)-,American Eagle -,CRJ9 (N590NN),,Landed 17:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:13,AA6239,South Bend (SBN)-,American Eagle -,CRJ7 (N771SK),,Landed 17:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:13,5X2752,Louisville (SDF)-,UPS -,MD11 (N286UP),,Landed 18:07,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:20,B6215,Boston (BOS)-,JetBlue Airways -,BCS3 (N3139J),,Landed 18:29,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:21,AA2814,Montego Bay (MBJ)-,American Airlines -,B738 (N941NN),,Landed 18:00,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:24,AA3708,Torreon (TRC)-,American Eagle -,E75L (N204NN),,Landed 17:58,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:26,AA1664,Philadelphia (PHL)-,American Airlines -,B738 (N989NN),,Landed 17:56,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:28,UA1358,New York (EWR)-,United Airlines -,B38M (N17321),,Landed 18:18,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:30,AA496,Guatemala City (GUA)-,American Airlines -,B738 (N960AN),,Landed 18:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:31,AA1646,Miami (MIA)-,American Airlines -,A21N (N432AN),,Landed 18:08,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:33,AA2345,Cincinnati (CVG)-,American Airlines -,B738 (N908AN),,Landed 18:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:33,UA793,Chicago (ORD)-,United Airlines -,A320 (N425UA),,Landed 18:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:34,AA1005,Nassau (NAS)-,American Airlines -,B738 (N944NN),,Landed 18:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:35,AA1024,San Salvador (SAL)-,American Airlines -,B738 (N968NN),,Landed 18:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:39,AA2868,Queretaro (QRO)-,American Airlines -,A319 (N9018E),,Landed 18:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:40,AA128,Shanghai (PVG)-,American Airlines -,B788 (N884AA),,Landed 17:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:43,DL431,New York (LGA)-,Delta Air Lines -,BCS1 (N117DU),,Landed 18:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,AA687,Jacksonville (JAX)-,American Airlines -,A321 (N906AA),,Landed 18:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,AA758,Austin (AUS)-,American Airlines -,A319 (N835AW),,Landed 18:27,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,AA1380,Las Vegas (LAS)-,American Airlines -,A321 (N918US),,Landed 18:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,AA1657,Los Angeles (LAX)-,American Airlines -,A321 (N905AU),,Landed 18:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,AA1770,Fresno (FAT)-,American Airlines -,B738 (N335PH),,Landed 18:25,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:45,AA2598,Guadalajara (GDL)-,American Airlines -,A319 (N721UW),,Unknown,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:50,AA2346,Chicago (ORD)-,American Airlines -,B789 (N828AA),,Landed 18:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:53,AA1288,Puerto Vallarta (PVR)-,American Airlines -,A321 (N153AN),,Landed 18:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:54,AA2679,Sarasota (SRQ)-,American Airlines -,B738 (N342PM),,Landed 18:52,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:54,AA5439,Augusta (AGS)-,American Eagle -,CRJ9 (N618NN),,Landed 18:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
18:56,NK3157,Miami (MIA)-,Spirit Airlines -,A20N (N969NK),,Landed 19:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:00,AA133,Dublin (DUB)-,American Airlines -,B788 (N870AX),,Landed 18:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:01,AA460,Charlotte (CLT)-,American Airlines -,A321 (N544UW),,Landed 18:47,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:02,AA2910,Spokane (GEG)-,American Airlines -,A320 (N127UW),,Landed 18:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:03,AA3829,McAllen (MFE)-,American Eagle -,E75L (N205NN),,Landed 18:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:07,AA3724,Austin (AUS)-,American Eagle -,E75L (N276NN),,Landed 18:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:08,AA1385,San Jose del Cabo (SJD)-,American Airlines -,A321 (N979UY),,Landed 19:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA1256,Cozumel (CZM)-,American Airlines -,B738 (N932NN),,Landed 18:42,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA1415,Vancouver (YVR)-,American Airlines -,B738 (N927AN),,Landed 21:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:10,AA2351,Mexico City (MEX)-,American Airlines -,B738 (N841NN),,Landed 18:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:14,AA1363,Punta Cana (PUJ)-,American Airlines -,B738 (N878NN),,Landed 18:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:14,AA4934,Tyler (TYR)-,American Eagle -,CRJ7 (N709SK),,Landed 18:49,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:16,AA3405,Abilene (ABI)-,American Eagle -,E170 (N872RW),,Landed 19:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:17,AA9,Albuquerque (ABQ)-,American Airlines -,A319 (N778XF),,Landed 19:04,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:18,AA1608,New York (LGA)-,American Airlines -,B738 (N939NN),,Landed 18:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:18,AA3866,Fort Myers (RSW)-,Envoy Air -,E170 (N792JB),,Landed 19:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:19,AA476,San Jose (SJO)-,American Airlines (Oneworld Livery) -,B738 (N919NN),,Landed 18:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA2060,Liberia (LIR)-,American Airlines -,B738 (N870NN),,Landed 18:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,AA3898,Asheville (AVL)-,American Eagle -,E75L (N238NN),,Landed 18:46,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:20,NK274,New York (EWR)-,Spirit Airlines -,A319 (N529NK),,Landed 18:27,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:23,AA1769,El Paso (ELP)-,American Airlines -,B738 (N907AN),,Landed 21:06,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:24,AA2437,San Juan (SJU)-,American Airlines -,B772 (N767AJ),,Landed 19:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:25,AA21,London (LHR)-,American Airlines -,B77W (N717AN),,Landed 18:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:25,AA1677,Colorado Springs (COS)-,American Airlines (Reno Air Retro Livery) -,B738 (N916NN),,Landed 19:08,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:25,AA2652,Cancun (CUN)-,American Airlines -,A321 (N125AA),,Landed 18:58,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:26,AA3440,Lawton (LAW)-,American Eagle -,E170 (N779RN),,Landed 18:56,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:28,AA1504,Columbia (CAE)-,American Airlines -,A319 (N812AW),,Landed 19:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:30,AA2823,Miami (MIA)-,American Airlines -,B738 (N835NN),,Landed 21:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:31,F92632,Denver (DEN)-,Frontier (Betty the Bluebird Livery) -,A320 (N230FR),,Landed 19:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:33,F91951,Orlando (MCO)-,Frontier (Cubby the Bear Livery) -,A321 (N714FR),,Landed 18:58,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:34,AA2242,Greensboro (GSO)-,American Airlines -,A320 (N665AW),,Landed 19:00,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:35,AA2148,Orlando (MCO)-,American Airlines -,A321 (N976UY),,Landed 19:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:36,AA1180,Portland (PDX)-,American Airlines -,A321 (N934AA),,Landed 19:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:36,AA1814,Key West (EYW)-,American Airlines -,A319 (N93003),,Landed 19:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:36,DL436,Atlanta (ATL)-,Delta Air Lines -,A320 (N366NW),,Landed 19:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:37,AA3896,Waco (ACT)-,American Eagle -,E75L (N278NN),,Landed 19:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:39,AA3994,San Angelo (SJT)-,American Eagle -,E170 (N870RW),,Landed 19:06,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:40,AA1060,Austin (AUS)-,American Airlines -,B738 (N938NN),,Landed 19:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:40,AA1663,Phoenix (PHX)-,American Airlines -,A321 (N154UW),,Landed 19:47,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:41,AA2065,Salt Lake City (SLC)-,American Airlines -,A321 (N972UY),,Landed 19:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:41,AA6223,Killeen (GRK)-,American Eagle -,CRJ7 (N751SK),,Landed 19:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:42,AA1832,Denver (DEN)-,American Airlines -,B738 (N352PS),,Landed 20:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:42,AA2635,Ontario (ONT)-,American Airlines -,A321 (N904AA),,Landed 19:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:42,AA2885,San Diego (SAN)-,American Airlines -,A321 (N540UW),,Landed 20:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:42,AA3187,Santa Fe (SAF)-,American Eagle -,CRJ7 (N656CA),,Landed 19:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:43,AA2336,Cleveland (CLE)-,American Airlines -,B738 (N854NN),,Landed 20:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:43,AA3783,College Station (CLL)-,American Eagle -,E170 (N774JG),,Landed 19:18,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:43,AA4122,Wilmington (ILM)-,American Eagle -,E75L (N221NN),,Landed 20:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:44,AA2448,Sacramento (SMF)-,American Airlines -,A321 (N970UY),,Landed 19:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:46,AA1339,Detroit (DTW)-,American Airlines -,B738 (N947NN),,Landed 19:08,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:46,AA3511,Lubbock (LBB)-,American Eagle -,E170 (N791DK),,Landed 19:36,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:47,AA2224,New Orleans (MSY)-,American Airlines -,B738 (N943AN),,Landed 19:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:48,AA1274,New York (JFK)-,American Airlines -,B738 (N954AN),,Landed 19:06,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:48,AA1492,Columbus (CMH)-,American Airlines -,B738 (N885NN),,Landed 19:37,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:48,AA3213,Alexandria (AEX)-,American Eagle -,CRJ7 (N745SK),,Landed 19:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:48,AA3975,Fort Smith (FSM)-,American Eagle -,E75L (N255NN),,Landed 19:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:49,AA1497,Bozeman (BZN)-,American Airlines -,B738 (N810NN),,Landed 19:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:49,AA1599,Las Vegas (LAS)-,American Airlines -,A321 (N179UW),,Landed 19:53,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:49,AA1632,Washington (DCA)-,American Airlines -,B738 (N815NN),,Landed 19:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:49,AA2399,Fort Lauderdale (FLL)-,American Airlines -,A321 (N586UW),,Landed 19:25,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:49,AA3850,Rapid City (RAP)-,American Eagle -,E75L (N261NN),,Landed 19:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:49,AA6209,Lake Charles (LCH)-,American Eagle -,CRJ7 (N719SK),,Landed 19:38,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:50,AA1992,Seattle (SEA)-,American Airlines -,A321 (N132AN),,Landed 19:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:50,AA3623,Monroe (MLU)-,American Eagle (Retro Livery) -,E170 (N760MQ),,Landed 19:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:50,AA3982,Huntsville (HSV)-,American Eagle -,E75L (N290NN),,Landed 19:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:50,AA6186,Aspen (ASE)-,American Eagle -,CRJ7 (N756SK),,Landed 19:08,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:50,TK191,Istanbul (IST)-,Turkish Airlines -,B789 (TC-LLR),,Landed 19:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:52,AA3605,Tallahassee (TLH)-,American Eagle -,E75L (N242NN),,Landed 19:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:52,AA4113,Little Rock (LIT)-,American Eagle -,E75L (N262NN),,Landed 19:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:53,AA2244,Nashville (BNA)-,American Airlines -,B738 (N912NN),,Landed 19:18,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:53,AA2257,Oklahoma City (OKC)-,American Airlines -,A319 (N839AW),,Landed 19:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:54,AA1711,Des Moines (DSM)-,American Airlines -,B738 (N973NN),,Landed 19:29,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:54,AA2023,San Francisco (SFO)-,American Airlines -,A321 (N549UW),,Landed 19:40,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
