14:00,B6910,Nassau (NAS)-,JetBlue Airways -,BCS3 (N3145J),,Landed 13:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:00,LH422,Frankfurt (FRA)-,Lufthansa -,343 (),,Canceled,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:00,UA351,Denver (DEN)-,United Airlines -,B38M (N37318),,Landed 13:55,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:01,DL5748,Washington (DCA)-,Delta Connection -,E75S (N226JQ),,Landed 13:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:02,AA1416,Philadelphia (PHL)-,American Airlines -,A319 (N838AW),,Landed 16:04,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:03,AA5873,Syracuse (SYR)-,American Eagle -,E145 (N908AE),,Landed 14:20,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:04,UA1881,Washington (IAD)-,United Airlines -,B739 (N69826),,Landed 13:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:04,B62254,Washington (DCA)-,JetBlue Airways -,E190 (N265JB),,Landed 13:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:05,AZ614,Rome (FCO)-,ITA Airways -,A332 (EI-EJO),,Landed 13:29,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:05,DL1267,Orlando (MCO)-,Delta Air Lines -,A321 (N305DN),,Landed 13:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:06,B61940,Sarasota (SRQ)-,JetBlue Airways -,A320 (N644JB),,Landed 13:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:07,CM704,Panama City (PTY)-,Copa Airlines -,B738 (HP-1826CMP),,Landed 14:13,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:09,DL1231,Minneapolis (MSP)-,Delta Air Lines -,A321 (N377DN),,Landed 13:40,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:11,NK1159,Tampa (TPA)-,Spirit Airlines -,A20N (N982NK),,Landed 13:57,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:12,UA2477,Houston (IAH)-,United Airlines -,A320 (N423UA),,Landed 14:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:13,9K1876,Lebanon (LEB)-,Cape Air -,P212 (N915CA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:15,B6896,Atlanta (ATL)-,JetBlue Airways -,A320 (N625JB),,Landed 14:03,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:18,B6312,Chicago (ORD)-,JetBlue Airways -,E190 (N229JB),,Landed 13:49,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:18,UA691,Chicago (ORD)-,United Airlines -,B737 (N17753),,Landed 13:59,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:30,B632,Amsterdam (AMS)-,JetBlue Airways -,A21N (N4022J),,Landed 13:53,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:30,DL350,Atlanta (ATL)-,Delta Air Lines -,A21N (N531DA),,Landed 14:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:30,EK237,Dubai (DXB)-,Emirates -,B77W (A6-EQB),,Landed 14:31,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:33,9K5121,Nantucket (ACK)-,Cape Air -,C402 (N401SX),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:35,DL243,Amsterdam (AMS)-,Delta Air Lines -,A339 (N408DX),,Landed 17:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:36,,Providenciales (PLS)-,-,C68A (),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:37,EAL9027,Kansas City (MCI)-,Eastern Airlines -,B763 (N705KW),,Landed 14:39,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:38,AC8606,Montreal (YUL)-,Air Canada Express -,E75S (C-FXJC),,Landed 14:16,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:38,DL5793,Milwaukee (MKE)-,Delta Connection -,E75S (N241JQ),,Landed 14:07,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:39,B6434,San Francisco (SFO)-,JetBlue Airways -,A321 (N976JT),,Landed 14:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:41,B61018,New York (JFK)-,JetBlue Airways -,E190 (N274JB),,Landed 14:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:41,DL5724,Indianapolis (IND)-,Delta Connection -,E75S (N234JQ),,Landed 14:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:42,EJA113,Teterboro (TEB)-,NetJets -,GL5T (N113QS),,Landed 15:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:43,B6710,Jacksonville (JAX)-,JetBlue Airways -,E190 (N247JB),,Landed 14:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:45,EI133,Dublin (DUB)-,Aer Lingus -,A333 (EI-FNG),,Landed 14:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:47,B6822,West Palm Beach (PBI)-,JetBlue Airways -,A321 (N975JT),,Landed 14:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:48,EJA800,West Palm Beach (PBI)-,NetJets -,C700 (),,Canceled,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:50,B61766,Fort Myers (RSW)-,JetBlue Airways -,A320 (N657JB),,Landed 14:28,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:52,9K55,Nantucket (ACK)-,Cape Air -,C402 (N903CA),,Landed 15:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:54,AA4595,Columbus (CMH)-,American Eagle -,E75S (N410YX),,Landed 14:36,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:55,DL2706,Tampa (TPA)-,Delta Air Lines -,B738 (N3743H),,Landed 17:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:55,NK1444,Atlanta (ATL)-,Spirit Airlines -,A20N (N945NK),,Landed 14:37,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:57,B670,Fort Lauderdale (FLL)-,JetBlue Airways -,A321 (N971JT),,Landed 14:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:00,BA213,London (LHR)-,British Airways -,A35K (G-XWBB),,Landed 14:09,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:00,DL225,Paris (CDG)-,Delta Air Lines -,A339 (N401DZ),,Landed 15:03,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:00,EJA776,Miami (MIA)-,NetJets -,CL3 (),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:05,DL155,Dublin (DUB)-,Delta Air Lines -,B763 (N190DN),,Landed 14:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:08,B62454,Washington (DCA)-,JetBlue Airways -,E190 (N339JB),,Landed 14:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:09,UA1994,New York (EWR)-,United Airlines -,A319 (N4888U),,Landed 14:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:10,NK1160,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N636NK),,Landed 14:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:10,TP217,Lisbon (LIS)-,TAP Air Portugal -,A21N (CS-TXL),,Landed 14:27,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:11,9K5381,Nantucket (ACK)-,Cape Air -,C402 (N903CA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:12,B6250,Savannah (SAV)-,JetBlue Airways -,A321 (N954JB),,Landed 16:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:13,DL5783,New York (LGA)-,Delta Connection -,E75S (N240JQ),,Landed 14:53,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:14,B61486,Pittsburgh (PIT)-,JetBlue Airways -,E190 (N238JB),,Landed 14:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:14,DL2085,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS1 (N139DU),,Landed 14:50,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:15,AA3712,St. Louis (STL)-,American Eagle -,E75L (N280NN),,Landed 14:59,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:16,B68593,Montreal (YMX)-,JetBlue Airways -,BCS3 (N3058J),,Landed 14:45,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:18,DL1399,Miami (MIA)-,Delta Air Lines -,A321 (N336DX),,Landed 15:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:24,EJA825,Washington (IAD)-,NetJets -,C700 (N825QS),,Landed 15:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:25,DL125,Lisbon (LIS)-,Delta Air Lines -,B763 (N171DZ),,Landed 14:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:25,WN1257,Baltimore (BWI)-,Southwest Airlines -,B738 (N8684F),,Landed 15:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:28,B62064,Key West (EYW)-,JetBlue Airways -,BCS3 (N3023J),,Landed 16:16,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:29,B61246,Charlotte (CLT)-,JetBlue Airways -,E190 (N258JB),,Landed 15:04,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:30,B6400,New Orleans (MSY)-,JetBlue Airways -,A321 (N903JB),,Landed 15:13,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:30,QR743,Doha (DOH)-,Qatar Airways -,A359 (A7-ALJ),,Landed 14:41,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:30,EJA525,Bedford (BED)-,NetJets -,C68A (N525QS),,Landed 17:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:30,EJA260,Teterboro (TEB)-,NetJets -,CCJ (),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:31,B6818,New York (JFK)-,JetBlue Airways -,E190 (N267JB),,Landed 15:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:32,AA1410,Miami (MIA)-,American Airlines -,A21N (N410AN),,Landed 15:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:32,AS356,San Francisco (SFO)-,Alaska Airlines -,B739 (N214AK),,Landed 15:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:32,B6832,New York (LGA)-,JetBlue Airways -,E190 (N236JB),,Landed 15:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:34,B6754,Providenciales (PLS)-,JetBlue Airways -,BCS3 (N3152J),,Landed 14:55,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:34,B61136,Detroit (DTW)-,JetBlue Airways -,E190 (N281JB),,Landed 15:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:35,9K1838,Bar Harbor (BHB)-,Cape Air -,C402 (N6879R),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:38,DL1451,Jacksonville (JAX)-,Delta Air Lines -,BCS1 (N111NG),,Landed 15:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:39,EJA796,Teterboro (TEB)-,NetJets -,CL35 (N796QS),,Landed 16:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:40,DL1107,West Palm Beach (PBI)-,Delta Air Lines -,B738 (N37700),,Landed 15:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:45,AA4286,New York (JFK)-,American Eagle -,E75L (N421YX),,Landed 15:26,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:45,AA4458,Philadelphia (PHL)-,Republic Airways -,E75L (N401YX),,Landed 15:24,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:45,DL427,Seattle (SEA)-,Delta Air Lines -,A21N (N545DE),,Landed 15:29,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:45,9K4221,Provincetown (PVC)-,Cape Air -,C402 (N494BC),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:47,UA2436,Denver (DEN)-,United Airlines -,B738 (N37252),,Landed 15:39,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:50,PD2945,Toronto (YTZ)-,Porter -,DH8D (C-FLQY),,Landed 15:50,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:51,LXJ604,Teterboro (TEB)-,Flexjet -,E550 (N604FX),,Landed 15:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:54,EJA782,Chicago (PWK)-,NetJets -,CL35 (N782QS),,Landed 15:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:55,AA1466,Charlotte (CLT)-,American Airlines -,B738 (N861NN),,Landed 15:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:56,B6204,Bermuda (BDA)-,JetBlue Airways -,A320 (N643JB),,Landed 15:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:57,UA593,New York (EWR)-,United Airlines -,B38M (N17285),,Landed 15:36,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:04,AC768,Toronto (YYZ)-,Air Canada -,A321 (C-FLKX),,Landed 15:40,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:06,B62184,Raleigh-Durham (RDU)-,JetBlue Airways -,E190 (N375JB),,Landed 15:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:07,DL5735,Washington (DCA)-,Delta Connection -,E75S (N203JQ),,Landed 15:46,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:08,DL5763,New York (EWR)-,Delta Connection -,E75L (N217JQ),,Landed 16:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:09,B62554,Washington (DCA)-,JetBlue Airways (Blueprint Livery) -,E190 (N304JB),,Landed 15:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:11,B6288,Los Angeles (LAX)-,JetBlue Airways -,A21N (N2142J),,Landed 16:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:12,B61926,London (LGW)-,JetBlue Airways -,A21N (N2105J),,Landed 15:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:15,DL1401,Fort Lauderdale (FLL)-,Delta Air Lines -,A21N (N519DT),,Landed 15:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:15,DL5717,Charlotte (CLT)-,Delta Connection -,E75S (N207JQ),,Landed 15:57,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:16,B6168,Charleston (CHS)-,JetBlue Airways -,E190 (N318JB),,Landed 17:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:16,B61052,Orlando (MCO)-,JetBlue Airways -,A320 (N789JB),,Landed 15:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:19,DL5786,New York (LGA)-,Delta Connection -,E75S (N219YX),,Landed 16:03,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:20,AF334,Paris (CDG)-,Air France -,B77W (F-GZNU),,Landed 16:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:20,DL971,Los Angeles (LAX)-,Delta Air Lines -,B752 (N712TW),,Landed 15:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:21,B61118,New York (JFK)-,JetBlue Airways -,E190 (N239JB),,Landed 16:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:24,DL765,New Orleans (MSY)-,Delta Air Lines -,A320 (N350NA),,Landed 16:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:25,DL229,Paris (CDG)-,Delta Air Lines -,B764 (N832MH),,Canceled,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:30,AA1450,Phoenix (PHX)-,American Airlines -,A21N (N453AA),,Landed 16:13,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:30,IB6165,Madrid (MAD)-,Iberia -,A359 (EC-NIS),,Landed 15:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:31,9K7141,Hyannis (HYA)-,Cape Air -,C402 (N160PB),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:32,9K419,Lebanon (LEB)-,Cape Air -,P212 (N989CA),,Diverted to  HPN,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:33,DL2420,New York (JFK)-,Delta Air Lines -,BCS1 (N124DU),,Landed 16:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:35,B61138,Austin (AUS)-,JetBlue Airways -,BCS3 (N3142J),,Landed 16:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:36,EJA645,Teterboro (TEB)-,NetJets -,C68A (N645QS),,Diverted to  HPN,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:38,DL758,Salt Lake City (SLC)-,Delta Air Lines -,A21N (N529DT),,Landed 16:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:40,AA1578,Los Angeles (LAX)-,American Airlines -,A321 (N112AN),,Landed 16:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:42,9K3113,Augusta (AUG)-,Cape Air -,C402 (N6765T),,Landed 16:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:43,AA1421,Washington (DCA)-,American Airlines -,A319 (N753US),,Landed 16:31,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:43,DL5644,Chicago (ORD)-,Delta Connection -,E75L (N236JQ),,Landed 16:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:45,DL726,Atlanta (ATL)-,Delta Air Lines -,A321 (N333DX),,Landed 16:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:45,EJA202,Teterboro (TEB)-,NetJets -,CL60 (N202QS),,Landed 16:45,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:46,AA2837,Chicago (ORD)-,American Airlines -,A319 (N767UW),,Landed 16:41,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:46,UA2609,Los Angeles (LAX)-,United Airlines (Her Art Here - California Livery) -,B752 (N14106),,Landed 16:22,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:49,B6218,New York (JFK)-,JetBlue Airways -,E190 (N307JB),,Landed 16:28,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:51,NK1897,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N950NK),,Landed 16:45,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:54,EJA312,St. Louis (SUS)-,NetJets -,E55P (),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:56,9K82,Rockland (RKD)-,Cape Air -,P212 (N255CA),,Landed 16:54,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:57,DL1726,Minneapolis (MSP)-,Delta Air Lines -,A321 (N310DN),,Landed 16:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:57,UA2439,Houston (IAH)-,United Airlines -,B738 (N18223),,Landed 16:49,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:57,9K1006,Augusta (AUG)-,Cape Air -,C402 (N6765T),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:00,AA3497,Indianapolis (IND)-,American Eagle -,E75L (N244NN),,Landed 17:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:05,B62016,Buffalo (BUF)-,JetBlue Airways -,E190 (N337JB),,Landed 16:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:05,DL801,Dallas (DFW)-,Delta Air Lines -,BCS1 (N130DU),,Landed 16:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:05,UA2647,San Francisco (SFO)-,United Airlines -,B752 (N29124),,Landed 16:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:06,EJA620,Lebanon (LEB)-,NetJets -,CNJ (),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:10,DL5616,Louisville (SDF)-,Delta Connection -,E75S (N218JQ),,Landed 16:46,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:14,AA1401,Dallas (DFW)-,American Airlines -,B738 (N920NN),,Landed 16:53,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:15,DL1780,San Juan (SJU)-,Delta Air Lines -,A21N (N532DN),,Landed 16:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:15,9K1856,Rockland (RKD)-,Cape Air -,P212 (N255CA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:16,AA1595,New York (LGA)-,American Airlines -,A319 (N828AW),,Landed 17:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:17,DL5765,New York (LGA)-,Delta Connection -,E75S (N222JQ),,Landed 16:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:18,UA378,Chicago (ORD)-,United Airlines -,B738 (N77530),,Landed 17:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:25,DL946,Denver (DEN)-,Delta Air Lines -,A21N (N504DZ),,Landed 17:07,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:25,PD2345,Ottawa (YOW)-,Porter -,DH8D (C-GKQH),,Landed 17:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:25,9K70,Rutland (RUT)-,Cape Air -,C402 (N991AA),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:27,UA212,New York (EWR)-,United Airlines -,B737 (N24729),,Landed 17:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:27,9K183,Rutland (RUT)-,Cape Air -,C402 (N991AA),,Landed 17:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:30,9K3041,Martha's Vineyard (MVY)-,Cape Air -,C402 (N4630N),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:33,B6772,Cancun (CUN)-,JetBlue Airways -,A321 (N965JT),,Landed 17:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:34,B674,Oranjestad (AUA)-,JetBlue Airways -,A321 (N974JT),,Landed 16:57,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:34,B61032,New York (LGA)-,JetBlue Airways -,E190 (N279JB),,Landed 16:59,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:35,B6722,West Palm Beach (PBI)-,JetBlue Airways -,E190 (N317JB),,Landed 17:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:39,9K1034,Saranac Lake (SLK)-,Cape Air -,C402 (N3292M),,Unknown,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
