Load earlier flights,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
08:40,WN759,Savannah (SAV)-,Southwest Airlines -,B737 (N292WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:40,WN2724,Orlando (MCO)-,Southwest Airlines -,B738 (N8687A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:45,NK1025,Cancun (CUN)-,Spirit Airlines -,A21N (N703NK),,Estimated dep.  08:45,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:50,WN2903,Salt Lake City (SLC)-,Southwest Airlines -,B38M (N8860S),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
08:55,WN1609,Cancun (CUN)-,Southwest Airlines -,B38M (N8767M),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:10,WN5828,Columbus (CMH)-,Southwest Airlines -,B738 (N8545V),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:15,WN1155,Sarasota (SRQ)-,Southwest Airlines -,B38M (N8884Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:20,WN3066,Norfolk (ORF)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:22,AA1227,Charlotte (CLT)-,American Airlines -,B738 (N909NN),,Estimated dep.  09:22,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:25,WN918,Montego Bay (MBJ)-,Southwest Airlines -,B738 (N8535S),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:30,LF3102,Macon (MCN)-,Contour Aviation -,ERJ (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:35,WN1749,Islip (ISP)-,Southwest Airlines -,B738 (N8531Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:50,WN454,Portland (PWM)-,Southwest Airlines -,B737 (N7828A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:50,WN1296,Syracuse (SYR)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:55,WN1073,Rochester (ROC)-,Southwest Airlines -,B738 (N8303R),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:55,WN1415,Destin Fort Walton Beach (VPS)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
09:55,WN3551,Miami (MIA)-,Southwest Airlines -,B738 (N8698B),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:00,WN1334,Tampa (TPA)-,Southwest Airlines -,B738 (N8695D),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:00,WN1477,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8858K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:10,AC8681,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FJJZ),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:10,DL1592,Atlanta (ATL)-,Delta Air Lines -,B752 (N6710E),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:10,WN1607,Cancun (CUN)-,Southwest Airlines -,73W (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:10,WN6164,Denver (DEN)-,Southwest Airlines -,B737 (N951WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:15,WN704,San Antonio (SAT)-,Southwest Airlines -,B737 (N785SW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:15,WN1555,Houston (HOU)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:17,G41358,Sarasota (SRQ)-,Allegiant Air -,320 (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:20,WN2385,Orlando (MCO)-,Southwest Airlines -,B738 (N8503A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:21,NK3781,Orlando (MCO)-,Spirit Airlines -,A20N (N951NK),,Estimated dep.  10:21,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:25,WN5726,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N424WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:30,WN5191,Austin (AUS)-,Southwest Airlines -,B737 (N786SW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:40,NK2706,Orlando (MCO)-,Spirit Airlines -,A320 (N634NK),,Estimated dep.  10:40,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:40,WN3459,Albany (ALB)-,Southwest Airlines -,B737 (N7729A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:47,UA1295,Chicago (ORD)-,United Airlines -,A320 (N464UA),,Estimated dep.  10:47,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:53,DL5723,Boston (BOS)-,Delta Connection -,E75S (N230JQ),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:55,WN3308,Providence (PVD)-,Southwest Airlines -,B737 (N561WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:00,WN5593,Atlanta (ATL)-,Southwest Airlines -,B737 (N274WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:05,WN401,Pittsburgh (PIT)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:05,WN3422,Greenville-Spartanburg (GSP)-,Southwest Airlines -,B738 (N8575Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:20,WN45,Cincinnati (CVG)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:20,WN2390,Orlando (MCO)-,Southwest Airlines -,B737 (N565WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:25,WN5581,Charleston (CHS)-,Southwest Airlines -,B737 (N483WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:30,WN470,Raleigh-Durham (RDU)-,Southwest Airlines -,B738 (N8664J),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:30,WN2514,Nashville (BNA)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:35,WN811,Punta Cana (PUJ)-,Southwest Airlines -,B38M (N8842L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:40,WN1856,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8668A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:43,NK1896,Fort Lauderdale (FLL)-,Spirit Airlines -,A21N (N713NK),,Estimated dep.  11:43,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:50,NK1179,Las Vegas (LAS)-,Spirit Airlines -,A320 (N631NK),,Estimated dep.  11:50,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:50,WN3042,Chicago (ORD)-,Southwest Airlines -,B38M (N8733M),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:54,AA3679,Chicago (ORD)-,American Eagle -,E170 (N798CC),,Estimated dep.  11:54,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
11:55,WN4054,Minneapolis (MSP)-,Southwest Airlines -,73W (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:05,WN906,Montego Bay (MBJ)-,Southwest Airlines -,B738 (N8631A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:10,WN5493,Buffalo (BUF)-,Southwest Airlines -,B737 (N232WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:11,DL920,Atlanta (ATL)-,Delta Air Lines -,B739 (N898DN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:35,DL2965,Detroit (DTW)-,Delta Air Lines -,A319 (N342NB),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:35,WN1183,St. Louis (STL)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:39,F91475,Dallas (DFW)-,Frontier (Xavier the Mountain Goat Livery) -,A321 (N722FR),,Estimated dep.  12:39,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:40,WN2967,Detroit (DTW)-,Southwest Airlines -,B737 (N263WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:45,WN1253,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N7851A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:45,WN3526,Islip (ISP)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:45,WN5479,Boston (BOS)-,Southwest Airlines -,B38M (N8735L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:50,WN2414,Denver (DEN)-,Southwest Airlines -,B38M (N8897K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:50,WN5609,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N903WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
12:55,WN2708,Manchester (MHT)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:05,WN2718,Miami (MIA)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:10,WN654,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N293WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:10,WN1362,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N416WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:10,WN1931,Providence (PVD)-,Southwest Airlines -,B737 (N7841A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:10,WN4141,Tampa (TPA)-,Southwest Airlines -,B738 (N8316H),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:15,WN2325,New Orleans (MSY)-,Southwest Airlines -,B38M (N8887Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:30,NK1780,Houston (IAH)-,Spirit Airlines -,A321 (N669NK),,Estimated dep.  13:30,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:30,WN4250,Jacksonville (JAX)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:40,WN760,Savannah (SAV)-,Southwest Airlines -,B38M (N8919K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:40,WN2642,Indianapolis (IND)-,Southwest Airlines -,B737 (N476WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:50,WN246,Norfolk (ORF)-,Southwest Airlines -,B737 (N564WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
13:53,AA1495,Charlotte (CLT)-,American Airlines -,A321 (N160AN),,Estimated dep.  13:53,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:05,WN420,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8303R),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:05,WN571,San Diego (SAN)-,Southwest Airlines -,B738 (N8651A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:10,WN2223,Dallas (DAL)-,Southwest Airlines -,B738 (N8553W),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:10,WN4068,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8517F),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:10,WN4144,Chicago (MDW)-,Southwest Airlines -,B737 (N7828A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:10,WN5333,Nashville (BNA)-,Southwest Airlines -,B38M (N8765Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:14,DL2711,Atlanta (ATL)-,Delta Air Lines -,A321 (N373DX),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:15,WN483,Columbus (CMH)-,Southwest Airlines -,B737 (N900WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:15,WN4177,Atlanta (ATL)-,Southwest Airlines -,B737 (N793SA),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:25,NK1928,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N626NK),,Estimated dep.  14:25,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:25,WN3776,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8727M),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:25,WN4186,Buffalo (BUF)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:31,UA6032,Houston (IAH)-,United Express -,E75L (N89342),,Estimated dep.  14:31,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:34,F92082,Atlanta (ATL)-,Frontier (Hugh the Manatee Livery) -,A320 (N238FR),,Estimated dep.  14:34,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:35,WN2001,Orlando (MCO)-,Southwest Airlines -,B738 (N8675A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:35,WN2251,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8612K),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:35,WN3070,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N496WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
14:40,WN2169,Louisville (SDF)-,Southwest Airlines -,B737 (N7729A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:00,WN1257,Boston (BOS)-,Southwest Airlines -,B38M (N8869L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:00,WN3991,Tampa (TPA)-,Southwest Airlines -,B737 (N7815L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:00,WN4134,Manchester (MHT)-,Southwest Airlines -,B737 (N260WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:05,WN455,Portland (PWM)-,Southwest Airlines -,B738 (N8650F),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:05,WN888,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8882Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:05,WN2840,Myrtle Beach (MYR)-,Southwest Airlines -,B38M (N8755L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:15,WN479,Phoenix (PHX)-,Southwest Airlines -,B737 (N7748A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:15,WN5036,Albany (ALB)-,Southwest Airlines -,B738 (N8551Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:17,F93275,Tampa (TPA)-,Frontier (Baja the Whale Shark Livery) -,A20N (N342FR),,Estimated dep.  15:17,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:21,AA2314,Dallas (DFW)-,American Airlines -,A321 (N133AN),,Estimated dep.  15:21,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:29,DL2129,Minneapolis (MSP)-,Delta Air Lines -,B712 (N980AT),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:30,WN507,Rochester (ROC)-,Southwest Airlines -,B38M (N8859Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:30,WN5689,Houston (HOU)-,Southwest Airlines -,B737 (N7845A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:35,WN5815,Charlotte (CLT)-,Southwest Airlines -,B738 (N8575Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:40,WN1342,Syracuse (SYR)-,Southwest Airlines -,B38M (N8856S),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
15:44,F92309,Orlando (MCO)-,Frontier (Mia the Dolphin Livery) -,A20N (N311FR),,Estimated dep.  15:44,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:05,UA1926,Denver (DEN)-,United Airlines -,B739 (N37419),,Estimated dep.  16:05,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:05,WN824,Windsor Locks (BDL)-,Southwest Airlines -,B737 (N211WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:05,WN1291,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8804L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:05,WN2532,Chicago (MDW)-,Southwest Airlines (New Mexico One Livery) -,B738 (N8655D),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:10,WN2774,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8876Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:15,WN3171,Cleveland (CLE)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:25,WN2825,St. Louis (STL)-,Southwest Airlines -,B737 (N570WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:25,WN5302,Birmingham (BHM)-,Southwest Airlines -,B737 (N488WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:30,5Y3727,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:35,WN2387,Orlando (MCO)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:40,WN5062,Atlanta (ATL)-,Southwest Airlines -,B737 (N275WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:40,WN5588,Providence (PVD)-,Southwest Airlines -,B737 (N401WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:45,WN1157,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8556Z),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:45,WN4016,Denver (DEN)-,Southwest Airlines -,B38M (N8852Q),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
16:47,DL2799,Atlanta (ATL)-,Delta Air Lines -,B752 (N822DX),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:25,WN5726,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N424WN),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:30,WN5191,Austin (AUS)-,Southwest Airlines -,B737 (N786SW),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:40,NK2706,Orlando (MCO)-,Spirit Airlines -,A320 (N634NK),,Estimated dep.  10:40,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:40,WN3459,Albany (ALB)-,Southwest Airlines -,B737 (N7729A),,Scheduled,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
10:47,UA1295,Chicago (ORD)-,United Airlines -,A320 (N464UA),,Estimated dep.  10:47,Baltimore Washington International Airport(BWI/KBWI),"Thursday, Mar 14 2024"
