Scheduled  14:00 WN347 Phoenix(PHX) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:05 NK1652 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE105 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:30 WN5516 Houston(HOU) B737N560WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:38 UA5661 San Francisco(SFO) CRJ7N783SKUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:35 WN5517 Las Vegas(LAS) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 WN3818 Sacramento(SMF) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:55 WN3480 Oakland(OAK) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE101 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2382 Phoenix(PHX) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:30 XE177 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:45 WN3216 Sacramento(SMF) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:50 WN3229 Las Vegas(LAS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:51 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:55 WN5528 Oakland(OAK) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 XE400 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:07 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 WN5545 San Jose(SJC) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:43 NK264 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 AS1290 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN2396 Phoenix(PHX) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN5519 Las Vegas(LAS) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:50 XE103 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:58 UA5286 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:05 WN4097 Oakland(OAK) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:10 WN5546 San Jose(SJC) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:15 XE171 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN3521 Sacramento(SMF) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:42 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:49 AS3492 San Francisco(SFO) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:20 XE550 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:37 AS3487 Boise(BOI) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:52 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:55 WN5520 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:05 WN5547 San Jose(SJC) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:10 WN5539 Phoenix(PHX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:21 UA1702 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:30 AS1120 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:35 XE404 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 AS3461 Santa Rosa(STS) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3278 Oakland(OAK) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3522 Sacramento(SMF) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 XE776 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:50 WN2288 Albuquerque(ABQ) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN3479 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:10 XE173 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XE107 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XP104 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 WN5521 Las Vegas(LAS) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:00 WN347 Phoenix(PHX) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:05 NK1652 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE105 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:30 WN5516 Houston(HOU) B737N560WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:38 UA5661 San Francisco(SFO) CRJ7N783SKUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:35 WN5517 Las Vegas(LAS) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 WN3818 Sacramento(SMF) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:55 WN3480 Oakland(OAK) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE101 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2382 Phoenix(PHX) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:30 XE177 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:45 WN3216 Sacramento(SMF) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:50 WN3229 Las Vegas(LAS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:51 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:55 WN5528 Oakland(OAK) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 XE400 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:07 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 WN5545 San Jose(SJC) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:43 NK264 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 AS1290 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN2396 Phoenix(PHX) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN5519 Las Vegas(LAS) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:50 XE103 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:58 UA5286 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:05 WN4097 Oakland(OAK) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:10 WN5546 San Jose(SJC) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:15 XE171 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN3521 Sacramento(SMF) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:42 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:49 AS3492 San Francisco(SFO) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:20 XE550 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:37 AS3487 Boise(BOI) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:52 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:55 WN5520 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:05 WN5547 San Jose(SJC) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:10 WN5539 Phoenix(PHX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:21 UA1702 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:30 AS1120 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:35 XE404 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 AS3461 Santa Rosa(STS) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3278 Oakland(OAK) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3522 Sacramento(SMF) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 XE776 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:50 WN2288 Albuquerque(ABQ) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN3479 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:10 XE173 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XE107 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XP104 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 WN5521 Las Vegas(LAS) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:00 WN347 Phoenix(PHX) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:05 NK1652 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE105 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:30 WN5516 Houston(HOU) B737N560WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:38 UA5661 San Francisco(SFO) CRJ7N783SKUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:35 WN5517 Las Vegas(LAS) B737N210WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:40 WN3818 Sacramento(SMF) B737N410WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  07:55 WN3480 Oakland(OAK) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:10 XE101 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:20 WN2382 Phoenix(PHX) B737N446WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:30 XE177 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:45 WN3216 Sacramento(SMF) B737N7855ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:50 WN3229 Las Vegas(LAS) B737N7865ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:51 AA1640 Phoenix(PHX) A319N742PSAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  08:55 WN5528 Oakland(OAK) B737N499WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:05 XE400 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:07 DL3680 Salt Lake City(SLC) E75LN254SYDelta Connection -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:15 WN5545 San Jose(SJC) B737N243WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:43 NK264 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 AS1290 Seattle(SEA) B738N520ASAlaska Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN2396 Phoenix(PHX) B737N252WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:45 WN5519 Las Vegas(LAS) B737N492WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:50 XE103 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  09:58 UA5286 San Francisco(SFO) E75LN211SYUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:05 WN4097 Oakland(OAK) B737N558WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:10 WN5546 San Jose(SJC) B737N7847ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:15 XE171 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:30 WN3521 Sacramento(SMF) B737N966WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:42 AS3329 Portland(PDX) E75LN171SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  10:49 AS3492 San Francisco(SFO) E75LN182SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:20 XE550 Denver(BJC) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:37 AS3487 Boise(BOI) E75LN185SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:52 AA1208 Dallas(DFW) B738N959NNAmerican Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  11:55 WN5520 Las Vegas(LAS) B737N289CTSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:05 WN5547 San Jose(SJC) B737N479WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:10 WN5539 Phoenix(PHX) B737N216WRSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:21 UA1702 San Francisco(SFO) B38MN17333United Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:30 AS1120 Seattle(SEA) B739N288AKAlaska airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:35 XE404 Scottsdale(SCF) ER4JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 AS3461 Santa Rosa(STS) E75LN176SYAlaska SkyWest -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3278 Oakland(OAK) B737N470WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 WN3522 Sacramento(SMF) B737N426WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:40 XE776 Reno(RNO) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  12:50 WN2288 Albuquerque(ABQ) B737N405WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:00 WN3479 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:10 XE173 Oakland(OAK) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XE107 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:30 XP104 Pasco(PSC) B737N708VLAvelo Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  13:35 WN5521 Las Vegas(LAS) B737N7825ASouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:00 WN347 Phoenix(PHX) B737N969WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:05 NK1652 Las Vegas(LAS) A20NN933NKSpirit Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:10 XE105 Las Vegas(LAS) ER3JSX -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:30 WN5516 Houston(HOU) B737N560WNSouthwest Airlines -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
Scheduled  14:38 UA5661 San Francisco(SFO) CRJ7N783SKUnited Express -,,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
"Monday, Mar 11",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
14:45,WN3523,Sacramento (SMF)-,Southwest Airlines -,B737 (N281WN),,Landed 16:37,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:45,WN5548,San Jose (SJC)-,Southwest Airlines -,B737 (N416WN),,Landed 14:32,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:48,EJA334,Miami (OPF)-,NetJets -,C680 (N334QS),,Landed 16:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:55,WN5531,Oakland (OAK)-,Southwest Airlines -,B737 (N7877H),,Landed 14:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:06,EJA534,San Francisco (SFO)-,NetJets -,C68A (),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:32,,San Luis Obispo (SBP)-,-,SLG2 (N265LD),,Landed 15:54,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:40,WN2848,Denver (DEN)-,Southwest Airlines -,B737 (N435WN),,Landed 15:21,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:41,,Van Nuys (VNY)-,-,C172 (N828SP),,Landed 16:19,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:50,XE142,Concord (CCR)-,JSX -,E145 (N954JX),,Landed 15:58,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:57,EJA428,Palm Springs (UDD)-,NetJets -,E55P (),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:00,JRE410,Las Vegas (LAS)-,flyExclusive -,GLF4 (N410JS),,Landed 15:08,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:01,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N512SY),,Landed 15:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:02,XE109,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Landed 16:33,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:04,ST60,Santa Monica (SMO)-,Private owner -,PC12 (N602AV),,Landed 16:09,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:11,,Fort Worth (FTW)-,-,C25B (N149WW),,Landed 16:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:15,WN5532,Oakland (OAK)-,Southwest Airlines -,B737 (N7857B),,Landed 15:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:15,WN1722,Phoenix (PHX)-,Southwest Airlines -,B737 (N203WN),,Landed 16:31,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:19,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N294SY),,Landed 16:24,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:23,XE121,Las Vegas (LAS)-,JSX -,E135 (N251JX),,Landed 17:17,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:42,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N407SY),,Landed 17:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:45,WN4133,Nashville (BNA)-,Southwest Airlines -,B737 (N222WN),,Landed 16:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:50,XP102,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Landed 16:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN2035,San Jose (SJC)-,Southwest Airlines -,B737 (N949WN),,Landed 16:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN6431,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N7832A),,Landed 16:50,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:17,XE175,Oakland (OAK)-,JSX -,E135 (N263JX),,Landed 17:36,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:17,XE402,Scottsdale (SCF)-,JSX -,E135 (N261JX),,Landed 17:33,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:18,AS1150,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Landed 18:12,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:20,FX1213,Ontario (ONT)-,FedEx -,A306 (N683FE),,Landed 17:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:35,WN3198,Oakland (OAK)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Landed 17:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:38,UA5691,San Francisco (SFO)-,United Express -,E75L (N153SY),,Landed 17:24,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:40,XE111,Las Vegas (LAS)-,JSX -,E135 (N268JX),,Landed 17:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:50,WN5515,Eugene (EUG)-,Southwest Airlines -,B737 (N272WN),,Landed 17:26,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:59,EJA582,Las Vegas (LAS)-,NetJets -,C68A (N582QS),,Landed 17:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:00,WN5508,Austin (AUS)-,Southwest Airlines -,B737 (N7740A),,Landed 18:06,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:05,WN5523,Las Vegas (LAS)-,Southwest Airlines -,B737 (N454WN),,Landed 18:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:10,WN3406,Sacramento (SMF)-,Southwest Airlines -,B737 (N7878A),,Landed 17:52,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:11,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Landed 17:54,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,XP196,Arcata (ACV)-,Avelo Airlines -,B737 (N708VL),,Landed 18:08,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:29,NK1652,Las Vegas (LAS)-,Spirit Airlines -,A20N (N984NK),,Landed 18:13,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:30,WN3149,San Jose (SJC)-,Southwest Airlines -,B737 (N7880D),,Landed 18:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
