16:20,UA1652,San Diego (SAN)-,United Airlines -,B738 (N33203),,Departed 16:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA1743,Los Angeles (LAX)-,United Airlines -,B752 (N58101),,Departed 16:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA2034,San Francisco (SFO)-,United Airlines -,B39M (N37528),,Departed 16:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA2140,New York (LGA)-,United Airlines -,B737 (N54711),,Departed 16:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA2197,Denver (DEN)-,United Airlines -,B739 (N61886),,Departed 16:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA2212,Orlando (MCO)-,United Airlines -,B738 (N87527),,Departed 16:34,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA2406,Chicago (ORD)-,United Airlines -,B739 (N36472),,Departed 16:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA2444,Seattle (SEA)-,United Airlines -,B739 (N79402),,Departed 16:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA4367,Lake Charles (LCH)-,United Express -,E45X (N16149),,Departed 16:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA4882,Lincoln (LNK)-,United Express -,E45X (N21144),,Departed 16:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA6145,Phoenix (PHX)-,Mesa Airlines -,CRJ9 (N245LR),,Departed 16:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,UA6311,Dallas (DFW)-,Mesa Airlines -,CRJ9 (N944LR),,Departed 16:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:25,UA854,Lima (LIM)-,United Airlines -,B763 (N660UA),,Departed 16:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:25,UA2165,Silao (BJX)-,United Airlines -,A319 (N876UA),,Departed 16:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:27,UA6089,Midland (MAF)-,United Express -,E75L (N89304),,Departed 16:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:30,AC1301,Vancouver (YVR)-,Air Canada -,B38M (C-GEPF),,Departed 16:44,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:30,UA1028,Mexico City (MEX)-,United Airlines -,A319 (N829UA),,Departed 16:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:30,UA4676,Aspen (ASE)-,United Express -,CRJ7 (N793SK),,Departed 16:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:30,UA4785,Nashville (BNA)-,United Express -,E75L (N125SY),,Departed 16:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:30,UA5270,Salt Lake City (SLC)-,United Express -,E75L (N141SY),,Departed 16:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:31,F91738,Orlando (MCO)-,Frontier (Verde the Resplendent Quetzal Livery) -,A20N (N380FR),,Departed 17:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:32,UA5226,Monterrey (MTY)-,United Express -,E75L (N162SY),,Departed 16:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:35,KL662,Amsterdam (AMS)-,KLM -,B78X (PH-BKF),,Departed 16:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:35,UA4269,McAllen (MFE)-,United Express -,E45X (N14174),,Departed 16:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:35,UA6151,Louisville (SDF)-,Mesa Airlines -,CRJ9 (N930LR),,Departed 16:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:35,UA6367,El Paso (ELP)-,United Express -,E75L (N80343),,Departed 16:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:35,UA1979,New Orleans (MSY)-,United Airlines -,A320 (N428UA),,Departed 19:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:37,AA4138,Dallas (DFW)-,American Eagle -,E75L (N222NS),,Departed 16:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:40,NK2724,Detroit (DTW)-,Spirit Airlines -,A320 (N696NK),,Departed 16:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:40,UA329,Santa Ana (SNA)-,United Airlines -,B737 (N12754),,Departed 16:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:40,UA4304,Brownsville (BRO)-,United Express -,E45X (N12175),,Departed 16:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:41,UA1369,San Antonio (SAT)-,United Airlines -,A320 (N467UA),,Departed 16:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:41,UA2472,Washington (DCA)-,United Airlines -,A319 (N843UA),,Departed 16:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:45,UA1737,Liberia (LIR)-,United Airlines -,B738 (N77542),,Departed 17:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:45,UA2082,Washington (IAD)-,United Airlines -,B739 (N68834),,Departed 16:56,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:45,UA4900,Knoxville (TYS)-,United Express -,E45X (N14162),,Departed 16:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:45,UA6123,Corpus Christi (CRP)-,United Express -,E75L (N86324),,Departed 16:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:45,WN3208,Nashville (BNA)-,Southwest Airlines -,B737 (N919WN),,Departed 16:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:45,8C3228,Wilmington (ILN)-,Air Transport International -,B762 (N791AX),,Departed 17:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:47,UA1426,Merida (MID)-,United Airlines -,B738 (N17245),,Departed 17:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:48,UA404,Austin (AUS)-,United Airlines -,B737 (N16713),,Departed 16:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:49,UA1902,Guatemala City (GUA)-,United Airlines -,B738 (N76533),,Departed 17:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:51,AA3685,Miami (MIA)-,American Eagle -,E75L (N233NN),,Departed 17:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:51,UA2410,New York (EWR)-,United Airlines -,B39M (N37523),,Departed 17:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:53,UA4276,Puebla (PBC)-,United Express -,E45X (N12201),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:55,BA194,London (LHR)-,British Airways -,B77W (G-STBB),,Departed 17:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:55,UA2091,Fort Lauderdale (FLL)-,United Airlines -,B739 (N37409),,Departed 17:03,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:56,UA1439,San Jose del Cabo (SJD)-,United Airlines -,A320 (N442UA),,Departed 17:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:58,UA4263,Morelia (MLM)-,United Express -,E45X (N17159),,Departed 17:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:59,UA1280,San Jose (SJO)-,United Airlines -,B38M (N17326),,Departed 17:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:00,EJA241,Portland (PDX)-,NetJets -,CL60 (N241QS),,Departed 17:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:02,UA1083,Cancun (CUN)-,United Airlines -,B739 (N75429),,Departed 17:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:05,AF695,Paris (CDG)-,Air France -,B772 (F-GSPU),,Departed 17:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:05,UA2301,Boston (BOS)-,United Airlines -,B738 (N78285),,Departed 18:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:09,NK200,Orlando (MCO)-,Spirit Airlines -,A319 (N536NK),,Departed 18:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:14,DL1307,Detroit (DTW)-,Delta Air Lines -,A319 (N324NB),,Departed 17:24,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:20,UA20,Amsterdam (AMS)-,United Airlines -,B772 (N783UA),,Departed 17:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:20,UA2496,New York (LGA)-,United Airlines -,B737 (N29717),,Departed 17:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,NK1781,Baltimore (BWI)-,Spirit Airlines -,A20N (N933NK),,Departed 18:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA880,London (LHR)-,United Airlines -,B772 (N78004),,Departed 17:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:30,UA715,Chicago (ORD)-,United Airlines -,A320 (N445UA),,Departed 17:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:40,LH441,Frankfurt (FRA)-,Lufthansa -,A346 (D-AIHY),,Departed 17:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:40,UA207,Bogota (BOG)-,United Airlines -,B38M (N27274),,Departed 17:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:45,DL1223,Atlanta (ATL)-,Delta Air Lines -,A320 (N357NW),,Departed 17:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:45,WN1921,Las Vegas (LAS)-,Southwest Airlines -,B737 (N457WN),,Departed 17:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:58,AA1462,Charlotte (CLT)-,American Airlines -,A321 (N140AN),,Departed 18:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:00,B61882,New York (JFK)-,JetBlue Airways -,BCS3 (N3123J),,Departed 18:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,NK821,Chicago (ORD)-,Spirit Airlines -,A21N (N710NK),,Departed 18:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA382,San Antonio (SAT)-,United Airlines -,B738 (N14230),,Departed 18:34,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA1849,Nashville (BNA)-,United Airlines -,B738 (N76523),,Departed 18:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA2050,Washington (DCA)-,United Airlines -,A320 (N456UA),,Departed 18:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA2263,Denver (DEN)-,United Airlines -,B738 (N14219),,Departed 18:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA2458,Orlando (MCO)-,United Airlines -,B738 (N76529),,Departed 18:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA5004,Gulfport (GPT)-,United Express -,E45X (N13202),,Departed 18:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA6039,Oklahoma City (OKC)-,United Express -,E75L (N88346),,Departed 18:34,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA6120,Mobile (MOB)-,United Express -,E75L (N89315),,Departed 18:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA6252,Little Rock (LIT)-,Mesa Airlines -,CRJ9 (N329MS),,Departed 18:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:06,UA4278,Tampico (TAM)-,United Express -,E45X (N16170),,Departed 18:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:06,UA6192,Harlingen (HRL)-,United Express -,E75L (N86347),,Departed 18:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:07,UA2359,San Francisco (SFO)-,United Airlines -,B39M (N17574),,Departed 18:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:10,UA1002,Quito (UIO)-,United Airlines -,B38M (N27276),,Departed 19:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:10,UA2765,San Luis Potosi (SLP)-,United Airlines -,A319 (N833UA),,Departed 18:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:10,UA6265,Baton Rouge (BTR)-,Mesa Airlines -,CRJ9 (N927LR),,Departed 18:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:12,UA4937,Aguascalientes (AGU)-,United Express -,E45X (N12136),,Departed 18:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:14,UA1461,San Salvador (SAL)-,United Airlines -,B739 (N68805),,Departed 18:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:15,UA5363,Palm Springs (PSP)-,United Express -,CRJ7 (N796SK),,Departed 18:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:15,WS1535,Calgary (YYC)-,WestJet -,B38M (C-GCAM),,Departed 18:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:16,UA2220,Detroit (DTW)-,United Airlines -,A319 (N816UA),,Departed 18:24,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:17,UA544,Cleveland (CLE)-,United Airlines -,B737 (N13720),,Departed 18:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:19,UA1200,Queretaro (QRO)-,United Airlines -,B738 (N27205),,Departed 18:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:19,UA2093,Tampa (TPA)-,United Airlines -,B39M (N77552),,Departed 18:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:20,UA2069,Charlotte (CLT)-,United Airlines -,B738 (N76288),,Departed 19:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:20,UA2456,New York (LGA)-,United Airlines -,A319 (N839UA),,Departed 18:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:20,WN4235,Dallas (DAL)-,Southwest Airlines -,B738 (N8698B),,Departed 20:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:22,UA6154,Pittsburgh (PIT)-,United Express -,E75L (N85340),,Departed 18:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:22,UA6193,Panama City (ECP)-,United Express -,E75L (N85323),,Departed 18:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:25,UA6076,Birmingham (BHM)-,United Express -,E75L (N87345),,Departed 18:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:25,UA6214,Lafayette (LFT)-,United Express -,E75L (N87339),,Departed 18:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:27,DL561,Minneapolis (MSP)-,Delta Air Lines -,BCS3 (N315DU),,Departed 19:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:27,UA2630,Washington (IAD)-,United Airlines -,A320 (N463UA),,Departed 18:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:28,AA2438,Dallas (DFW)-,American Airlines -,B738 (N983AN),,Departed 18:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:28,UA1477,Austin (AUS)-,United Airlines -,A320 (N411UA),,Departed 18:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:30,UA313,Toronto (YYZ)-,United Airlines -,B738 (N14235),,Departed 18:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:30,UA1340,Fort Myers (RSW)-,United Airlines -,B739 (N35407),,Departed 19:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:30,UA1848,Miami (MIA)-,United Airlines -,B738 (N38268),,Departed 18:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:30,UA2237,Chicago (ORD)-,United Airlines -,B738 (N37255),,Departed 18:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:31,UA704,New York (EWR)-,United Airlines -,B739 (N36444),,Departed 18:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:32,UA1381,New Orleans (MSY)-,United Airlines -,B739 (N38403),,Departed 18:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:32,UA2162,Philadelphia (PHL)-,United Airlines -,A320 (N487UA),,Departed 18:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:32,UA2495,Los Angeles (LAX)-,United Airlines -,B739 (N66897),,Departed 18:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:33,UA4293,Lake Charles (LCH)-,United Express -,E45X (N21154),,Departed 18:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:35,UA1617,Baltimore (BWI)-,United Airlines -,A319 (N871UA),,Departed 18:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:35,UA2642,Phoenix (PHX)-,United Airlines -,B38M (N27323),,Departed 18:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:35,UA2676,Norfolk (ORF)-,United Airlines -,A320 (N489UA),,Departed 18:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:37,UA1760,Raleigh-Durham (RDU)-,United Airlines -,A320 (N416UA),,Departed 18:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:40,UA2086,Las Vegas (LAS)-,United Airlines -,B739 (N37408),,Departed 18:56,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:40,UA6080,Dallas (DFW)-,United Express -,E75L (N84307),,Departed 20:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:40,QR714,Doha (DOH)-,Qatar Airways -,A35K (A7-ANO),,Departed 19:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:41,IOS3852,Lakeland (LAL)-,Skybus -,B741 (),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:41,5Y3852,Lakeland (LAL)-,Amazon Air -,B763 (N1399A),,Departed 19:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:43,AM471,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-AEP),,Departed 19:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:45,UA2322,Columbus (CMH)-,United Airlines -,A319 (N830UA),,Departed 19:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:46,UA2198,Calgary (YYC)-,United Airlines -,B738 (N73251),,Departed 19:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:47,AS439,Seattle (SEA)-,Alaska Airlines -,B739 (N267AK),,Departed 19:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:50,UA679,San Jose (SJC)-,United Airlines -,A319 (N801UA),,Departed 19:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:50,UA2291,Atlanta (ATL)-,United Airlines -,A320 (N478UA),,Departed 19:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:50,UA5188,Meridian (MEI)-,United Express -,CRJ2 (N946SW),,Departed 19:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:55,NK1268,Los Angeles (LAX)-,Spirit Airlines -,A320 (N656NK),,Departed 19:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:59,UA2657,Fort Lauderdale (FLL)-,United Airlines -,B738 (N76522),,Departed 19:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
19:00,UA3873,Amarillo (AMA)-,United Airlines -,B739 (N64844),,Departed 19:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
19:05,VB561,Queretaro (QRO)-,VivaAerobus -,A320 (XA-VAJ),,Departed 19:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
19:05,WN6222,Denver (DEN)-,Southwest Airlines -,B737 (N555LV),,Departed 19:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
19:05,IOS8267,Phoenix (PHX)-,Skybus -,B741 (),,Estimated dep.  19:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
