17:48,DL2539,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Departed 17:49,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
18:15,DL5107,New York (LGA)-,Delta Connection -,CRJ9 (N914XJ),,Departed 18:19,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
18:23,AA5021,Charlotte (CLT)-,American Eagle -,CRJ7 (N502AE),,Departed 18:34,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
18:40,,St. Petersburg (PIE)-,AirShare -,E55P (N454TX),,Departed 18:51,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
19:01,,Atlanta (PDK)-,-,H25B (N192SA),,Departed 19:31,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
19:04,AA4574,New York (LGA)-,American Eagle -,E75L (N445YX),,Departed 19:11,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
19:40,AA5253,Charlotte (CLT)-,American Eagle -,CRJ9 (N552NN),,Departed 19:46,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
19:45,DL5313,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Departed 20:24,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
21:00,LBQ782,Knoxville (TYS)-,Quest Diagnostics -,PC12 (N942TW),,Departed 21:22,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
22:00,UA3865,Chicago (ORD)-,United Airlines -,B78X (N17015),,Departed 22:10,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
22:11,FX1248,Memphis (MEM)-,FedEx -,A306 (N654FE),,Departed 22:15,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
22:30,EJA756,Teterboro (TEB)-,NetJets -,CL35 (N756QS),,Departed 22:05,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
22:44,FX1624,Indianapolis (IND)-,FedEx -,B752 (N987FD),,Departed 22:28,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
23:13,5X1271,Louisville (SDF)-,UPS -,A306 (N124UP),,Departed 22:59,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greensboro Piedmont Triad International Airport(GSO/KGSO)
00:09,2I421,Cincinnati (CVG)-,21 Air -,B763 (N283CM),,Departed 00:07,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
01:45,LBQ825,Manassas (MNZ)-,Quest Diagnostics -,PC12 (N88QD),,Departed 02:34,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:20,MTN8502,Charleston (CHS)-,FedEx Feeder -,AT72 (N810FX),,Departed 03:52,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:25,MTN8505,Columbia (CAE)-,FedEx Feeder -,AT73 (N812FX),,Departed 04:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:28,FX1067,Fort Lauderdale (FLL)-,FedEx -,B763 (N287FE),,Departed 03:58,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:29,FX1065,Atlanta (ATL)-,FedEx -,B752 (N958FD),,Departed 04:22,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:34,FX1073,New York (EWR)-,FedEx -,B752 (N791FD),,Departed 04:13,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
05:19,AA5238,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Departed 05:24,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
05:35,AA5328,Washington (DCA)-,American Eagle -,CRJ7 (N526EA),,Departed 05:37,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
05:47,DL2324,Atlanta (ATL)-,Delta Air Lines -,B739 (N822DN),,Departed 05:45,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:00,AA3640,Miami (MIA)-,American Eagle -,E75L (N258NN),,Departed 06:08,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:00,UA3572,New York (EWR)-,United Express -,E75L (N755YX),,Departed 06:06,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:05,5X1270,Roanoke (ROA)-,UPS -,A306 (N171UP),,Departed 07:16,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:09,DL5193,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Departed 06:09,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:20,DL5292,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Departed 06:23,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:30,UA4722,Chicago (ORD)-,United Express -,E75L (N167SY),,Departed 06:58,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:30,,Charleston (JZI)-,-,C25A (N237MP),,Departed 06:44,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:42,AA2846,Dallas (DFW)-,American Airlines -,A319 (N758US),,Departed 06:47,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
07:00,DL2181,Atlanta (ATL)-,Delta Air Lines -,B739 (N948DZ),,Departed 07:21,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
07:20,AA1539,Charlotte (CLT)-,American Airlines -,A319 (N830AW),,Departed 07:33,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
07:20,AA3673,Chicago (ORD)-,American Eagle -,E75L (N277NN),,Departed 07:23,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
08:10,AA5946,Philadelphia (PHL)-,American Eagle -,E145 (N909AE),,Departed 08:08,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
08:15,GB2010,Orlando (MCO)-,DHL -,B762 (N651GT),,Estimated dep.  08:25,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
08:25,UA5507,Denver (DEN)-,United Express -,E75L (N610UX),,Departed 08:31,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Greensboro Piedmont Triad International Airport(GSO/KGSO)
21:00,LBQ782,Knoxville (TYS)-,Quest Diagnostics -,PC12 (N399SA),,Departed 21:21,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Monday, Mar 11 2024"
22:00,,Birmingham (BHM)-,-,P46T (N10694),,Departed 22:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Monday, Mar 11 2024"
22:11,FX1248,Memphis (MEM)-,FedEx -,A306 (N673FE),,Departed 22:02,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Monday, Mar 11 2024"
22:44,FX1624,Indianapolis (IND)-,FedEx -,B752 (N951FD),,Departed 22:33,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Monday, Mar 11 2024"
23:00,,Washington (IAD)-,-,C525 (N30M),,Departed 00:15,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Monday, Mar 11 2024"
23:13,5X1271,Louisville (SDF)-,UPS -,A306 (N174UP),,Departed 22:59,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Greensboro Piedmont Triad International Airport(GSO/KGSO)
00:09,2I421,Cincinnati (CVG)-,DHL -,B763 (N765CK),,Departed 00:17,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
00:30,ECJ71,Philadelphia (PHL)-,East Coast Jets -,LJ35 (N711EC),,Departed 23:47,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
01:45,LBQ825,Manassas (MNZ)-,Quest Diagnostics -,PC12 (N567QD),,Departed 02:23,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
03:00,AS9460,Tampa (TPA)-,Alaska Airlines -,B738 (N530AS),,Departed 14:09,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
03:00,AS9410,Seattle (SEA)-,Alaska Airlines -,B739 (N464AS),,Departed 19:44,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
04:20,MTN8502,Charleston (CHS)-,FedEx Feeder -,AT72 (N810FX),,Departed 04:18,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
04:25,MTN8505,Columbia (CAE)-,FedEx Feeder -,AT73 (N812FX),,Departed 04:05,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
04:28,FX1067,Fort Lauderdale (FLL)-,FedEx -,B763 (N121FE),,Departed 04:10,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
04:29,FX1065,Atlanta (ATL)-,FedEx -,B752 (N921FD),,Departed 04:07,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
04:34,FX1073,New York (EWR)-,FedEx -,B752 (N955FD),,Departed 04:14,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
05:19,AA5238,Charlotte (CLT)-,American Eagle -,CRJ9 (N558NN),,Departed 05:26,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
05:35,AA5328,Washington (DCA)-,American Eagle -,CRJ7 (N528EG),,Departed 05:36,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
05:47,DL2324,Atlanta (ATL)-,Delta Air Lines -,B739 (N906DN),,Departed 05:58,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
06:00,AA3640,Miami (MIA)-,American Eagle -,E75L (N287NN),,Departed 06:05,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
06:00,UA3572,New York (EWR)-,United Express -,E75L (N768YX),,Departed 06:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
06:05,5X1270,Roanoke (ROA)-,UPS -,A306 (N167UP),,Departed 06:53,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
06:09,DL5193,Detroit (DTW)-,Delta Connection -,CRJ9 (N678CA),,Departed 06:12,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
06:20,DL5292,New York (LGA)-,Delta Connection -,CRJ9 (N479PX),,Departed 06:25,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
06:30,UA4722,Chicago (ORD)-,United Express -,E75L (N152SY),,Departed 06:40,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
06:30,,Charleston (JZI)-,-,C25A (N237MP),,Canceled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
06:42,AA2846,Dallas (DFW)-,American Airlines -,A319 (N772XF),,Departed 06:46,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
07:00,DL2181,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Departed 07:08,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
07:20,AA1539,Charlotte (CLT)-,American Airlines -,A319 (N801AW),,Departed 07:33,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
07:20,AA3673,Chicago (ORD)-,American Eagle -,E75L (N447YX),,Departed 07:26,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
08:00,JL318,Atlanta (PDK)-,Jet Linx Aviation -,C56X (N318XL),,Departed 08:27,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
08:10,AA5946,Philadelphia (PHL)-,American Eagle -,E145 (N656AE),,Departed 08:14,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
08:25,UA5507,Denver (DEN)-,United Express -,E75L (N616UX),,Departed 08:35,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
08:38,FX808,Memphis (MEM)-,FedEx -,A306 (N683FE),,Departed 08:28,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
09:00,,York (THV)-,-,PA30 (N8000),,Departed 09:56,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
09:01,2I821,Richmond (RIC)-,21 Air -,B763 (N283CM),,Departed 08:53,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
09:55,LBQ870,Lawrenceville (LZU)-,Quest Diagnostics -,PC12 (N399SA),,Departed 09:58,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
10:14,DL2553,Atlanta (ATL)-,Delta Air Lines -,B712 (N978AT),,Departed 10:15,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
10:30,UA3867,New York (EWR)-,United Airlines -,B737 (N23721),,Departed 10:38,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
11:18,DL5125,New York (LGA)-,Delta Connection -,CRJ9 (N319PQ),,Departed 11:30,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
11:19,AA5973,Philadelphia (PHL)-,American Eagle -,E145 (N695AE),,Departed 11:22,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
11:20,AA5771,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Estimated dep.  11:24,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
12:00,DL2235,Atlanta (ATL)-,Delta Air Lines -,B712 (N896AT),,Departed 12:06,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
12:10,,Raleigh-Durham (RDU)-,-,M20T (N728VM),,Departed 12:11,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
12:11,UA3621,New York (EWR)-,United Express -,E75L (N758YX),,Departed 12:14,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
12:50,AA5264,Charlotte (CLT)-,American Eagle -,CRJ9 (N548NN),,Departed 12:56,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
13:05,AA4419,New York (LGA)-,American Eagle -,E75S (N101HQ),,Departed 13:09,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
14:00,CYC880,Teterboro (TEB)-,Wheels Up -,B350 (N880UP),,Departed 15:27,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
14:30,CYT90,Chattanooga (CHA)-,Crystal Air -,PC12 (N906ST),,Departed 15:14,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
14:30,LXJ421,Hilton Head Island (HHH)-,Flexjet -,E545 (N421FX),,Departed 14:35,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
14:41,AA5255,Charlotte (CLT)-,American Eagle -,CRJ9 (N617NN),,Departed 14:59,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
15:15,,Kill Devil Hills (FFA)-,-,C172 (N79549),,Departed 16:06,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
15:35,,Fort Lauderdale (FLL)-,-,P46T (C-GTMN),,Departed 15:35,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
15:53,DL2541,Atlanta (ATL)-,Delta Air Lines -,B712 (N948AT),,Departed 16:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
15:56,AA5061,Washington (DCA)-,American Eagle -,CRJ7 (N546FF),,Departed 16:02,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
16:00,,Raleigh-Durham (RDU)-,-,C25B (N379SM),,Departed 16:14,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
16:01,AA5390,Charlotte (CLT)-,American Eagle -,CRJ9 (N576NN),,Departed 16:22,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
17:00,EJA854,Van Nuys (VNY)-,NetJets -,C700 (),,Estimated dep.  17:06,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
17:17,AA2242,Dallas (DFW)-,American Airlines -,A320 (N665AW),,Departed 17:28,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
17:37,UA4776,Chicago (ORD)-,United Express -,E75L (N603UX),,Departed 18:07,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
17:48,DL2539,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Departed 17:49,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
18:15,DL5107,New York (LGA)-,Delta Connection -,CRJ9 (N914XJ),,Departed 18:19,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
18:23,AA5021,Charlotte (CLT)-,American Eagle -,CRJ7 (N502AE),,Departed 18:34,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
18:40,,St. Petersburg (PIE)-,AirShare -,E55P (N454TX),,Departed 18:51,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
19:01,,Atlanta (PDK)-,-,H25B (N192SA),,Departed 19:31,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
19:04,AA4574,New York (LGA)-,American Eagle -,E75L (N445YX),,Departed 19:11,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
19:40,AA5253,Charlotte (CLT)-,American Eagle -,CRJ9 (N552NN),,Departed 19:46,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
19:45,DL5313,Atlanta (ATL)-,Delta Connection -,CRJ9 (N187GJ),,Departed 20:24,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
21:00,LBQ782,Knoxville (TYS)-,Quest Diagnostics -,PC12 (N942TW),,Departed 21:22,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
22:00,UA3865,Chicago (ORD)-,United Airlines -,B78X (N17015),,Departed 22:10,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
22:11,FX1248,Memphis (MEM)-,FedEx -,A306 (N654FE),,Departed 22:15,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
22:30,EJA756,Teterboro (TEB)-,NetJets -,CL35 (N756QS),,Departed 22:05,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
22:44,FX1624,Indianapolis (IND)-,FedEx -,B752 (N987FD),,Departed 22:28,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
23:13,5X1271,Louisville (SDF)-,UPS -,A306 (N124UP),,Departed 22:59,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greensboro Piedmont Triad International Airport(GSO/KGSO)
00:09,2I421,Cincinnati (CVG)-,21 Air -,B763 (N283CM),,Departed 00:07,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
01:45,LBQ825,Manassas (MNZ)-,Quest Diagnostics -,PC12 (N88QD),,Departed 02:34,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:20,MTN8502,Charleston (CHS)-,FedEx Feeder -,AT72 (N810FX),,Departed 03:52,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:25,MTN8505,Columbia (CAE)-,FedEx Feeder -,AT73 (N812FX),,Departed 04:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:28,FX1067,Fort Lauderdale (FLL)-,FedEx -,B763 (N287FE),,Departed 03:58,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:29,FX1065,Atlanta (ATL)-,FedEx -,B752 (N958FD),,Departed 04:22,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
04:34,FX1073,New York (EWR)-,FedEx -,B752 (N791FD),,Departed 04:13,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
05:19,AA5238,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Departed 05:24,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
05:35,AA5328,Washington (DCA)-,American Eagle -,CRJ7 (N526EA),,Departed 05:37,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
05:47,DL2324,Atlanta (ATL)-,Delta Air Lines -,B739 (N822DN),,Departed 05:45,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:00,AA3640,Miami (MIA)-,American Eagle -,E75L (N258NN),,Departed 06:08,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:00,UA3572,New York (EWR)-,United Express -,E75L (N755YX),,Departed 06:06,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:05,5X1270,Roanoke (ROA)-,UPS -,A306 (N171UP),,Departed 07:16,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:09,DL5193,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Departed 06:09,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:20,DL5292,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Departed 06:23,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:30,UA4722,Chicago (ORD)-,United Express -,E75L (N167SY),,Departed 06:58,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:30,,Charleston (JZI)-,-,C25A (N237MP),,Departed 06:44,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
06:42,AA2846,Dallas (DFW)-,American Airlines -,A319 (N758US),,Departed 06:47,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
07:00,DL2181,Atlanta (ATL)-,Delta Air Lines -,B739 (N948DZ),,Departed 07:21,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
07:20,AA1539,Charlotte (CLT)-,American Airlines -,A319 (N830AW),,Departed 07:33,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
07:20,AA3673,Chicago (ORD)-,American Eagle -,E75L (N277NN),,Departed 07:23,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
08:10,AA5946,Philadelphia (PHL)-,American Eagle -,E145 (N909AE),,Departed 08:08,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
