11:01,DL5130,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N691CA),,Departed 11:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
11:15,UA3457,Chicago (ORD)-,United Express -,E75L (N767YX),,Departed 11:25,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
11:20,UA3422,New York (EWR)-,United Express -,E75L (N757YX),,Departed 11:29,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
11:36,DL5606,Boston (BOS)-,Delta Connection -,E75S (N208JQ),,Departed 11:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
11:53,AA3443,Chicago (ORD)-,American Eagle -,E170 (N771JV),,Departed 12:02,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
11:55,F91714,Orlando (MCO)-,Frontier (Seymour the Walrus Livery) -,A321 (N716FR),,Departed 11:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
11:55,WN2035,Chicago (MDW)-,Southwest Airlines -,B737 (N293WN),,Departed 12:11,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
12:10,PO751,Tokyo (NRT)-,DHL -,B748 (N853GT),,Departed 16:18,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
12:17,AA1694,Charlotte (CLT)-,American Airlines -,A320 (N655AW),,Departed 12:19,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
12:22,DL5099,New York (JFK)-,Delta Connection -,CRJ9 (N279PQ),,Departed 12:32,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
12:43,AA4407,New York (JFK)-,American Eagle -,E75S (N115HQ),,Departed 12:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
12:49,AA3507,Washington (DCA)-,American Eagle -,E75L (N236NN),,Departed 12:56,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
12:50,WN1256,Denver (DEN)-,Southwest Airlines -,B737 (N7815L),,Departed 12:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
12:50,PO937,Bahrain (BAH)-,Polar Air Cargo -,744 (),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:00,5Y9138,Miami (OPF)-,Atlas Air -,B763 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:07,AA2610,Dallas (DFW)-,American Airlines -,B738 (N945NN),,Departed 14:03,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:16,F94111,Phoenix (PHX)-,Frontier (Mojave the Desert Tortoise Livery) -,A20N (N384FR),,Departed 13:46,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:20,K4854,Los Angeles (LAX)-,Kalitta Air -,B744 (N708CK),,Departed 13:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:30,DL5172,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N292PQ),,Departed 13:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:30,XP8508,New York (EWR)-,Avelo Airlines -,B737 (N703VL),,Departed 13:52,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:43,DL2330,Atlanta (ATL)-,Delta Air Lines -,B739 (N945DZ),,Departed 13:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:45,DL1136,Orlando (MCO)-,Delta Air Lines -,B738 (N3741S),,Departed 13:48,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:45,PO7640,New York (JFK)-,Polar Air Cargo -,77F (),,Unknown,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
13:56,F91894,Philadelphia (PHL)-,Frontier (Wylie the Coati Livery) -,A20N (N361FR),,Departed 13:57,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:00,DL4987,New York (LGA)-,Delta Connection -,CRJ9 (N919XJ),,Departed 14:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:00,G6628,Monterrey (MTY)-,Global X -,A320 (N628VA),,Departed 14:51,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:00,8C3429,Windsor Locks (BDL)-,Amazon Air -,B763 (N313AZ),,Departed 14:36,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:00,8C3413,Atlanta (ATL)-,Amazon Air -,B763 (N311AZ),,Departed 14:36,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:07,DL5007,Detroit (DTW)-,Delta Connection -,CRJ9 (N929XJ),,Departed 14:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:07,UA4685,Chicago (ORD)-,United Express -,E75L (N165SY),,Departed 14:48,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:20,3S397,Leipzig (LEJ)-,AeroLogic -,B77L (D-AALG),,Departed 14:40,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:25,DL5221,Washington (DCA)-,Delta Connection -,CRJ9 (N301PQ),,Departed 14:38,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:30,IOS3639,Kansas City (MCI)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:30,5Y3639,Kansas City (MCI)-,Amazon Air -,B738 (N5237A),,Departed 14:41,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:40,5Y3608,Richmond (RIC)-,Amazon Air -,B738 (N5147A),,Departed 14:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:40,SY3045,Minneapolis (MSP)-,Amazon Air -,B738 (N8059A),,Departed 14:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:45,DL1679,Tampa (TPA)-,Delta Air Lines -,B738 (N3755D),,Departed 14:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:45,W8905,Mexico City (NLU)-,Cargojet Airways -,B752 (C-GCJS),,Departed 03:41,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:49,F91343,Las Vegas (LAS)-,Frontier (Cookie the Oriole Livery) -,A20N (N359FR),,Departed 16:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:50,IOS3718,Houston (IAH)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:50,IOS3713,Miami (MIA)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:50,5Y3713,Miami (MIA)-,Amazon Air -,B763 (N1997A),,Departed 15:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:50,5Y3718,Houston (IAH)-,Amazon Air -,B763 (N1399A),,Departed 14:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:50,SY3056,Spokane (GEG)-,Amazon Air -,B738 (N7901A),,Departed 14:53,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:54,UA6110,Washington (IAD)-,United Express -,E75L (N86322),,Departed 14:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
14:55,DL1650,Fort Myers (RSW)-,Delta Air Lines -,B738 (N3763D),,Departed 15:02,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:00,IOS3801,San Juan (SJU)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:00,YV708,Phoenix (PHX)-,Mesa Airlines -,B734 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:00,5Y3801,San Juan (SJU)-,Amazon Air -,B763 (N1093A),,Departed 15:25,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:00,8C3444,New York (JFK)-,Amazon Air -,B763 (N367AZ),,Departed 15:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:00,SY3057,Albuquerque (ABQ)-,Amazon Air -,B738 (N5261A),,Departed 15:04,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:00,GB880,Los Angeles (LAX)-,DHL -,B763 (N372CM),,Departed 15:23,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:06,F92912,Atlanta (ATL)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Departed 15:19,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:10,IOS3709,Portland (PDX)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:10,5Y3709,Portland (PDX)-,Amazon Air -,B763 (N1499A),,Departed 15:09,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:10,8C3470,Denver (DEN)-,Amazon Air -,B763 (N449AZ),,Departed 15:21,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:21,UA479,Denver (DEN)-,United Airlines -,A319 (N803UA),,Departed 15:19,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:27,F93478,Fort Myers (RSW)-,Frontier (Courtney the Cougar Livery) -,A321 (N702FR),,Departed 15:40,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:30,8C3582,Baltimore (BWI)-,Amazon Air -,B763 (N379AZ),,Departed 16:02,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:40,IOS751,Tokyo (NRT)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:47,AA5141,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Departed 15:53,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:50,AA5986,Chicago (ORD)-,American Eagle -,CRJ2 (N442AW),,Departed 16:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:50,IOS3848,Stockton (SCK)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:50,5Y3848,Stockton (SCK)-,Amazon Air -,B763 (N1327A),,Departed 16:08,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
15:58,DL2620,Atlanta (ATL)-,Delta Air Lines -,B738 (N3768),,Departed 17:09,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:07,GB1502,Dallas (DFW)-,ABX Air -,B763 (N317CM),,Departed 16:39,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:29,DL5098,New York (JFK)-,Delta Connection -,CRJ9 (N913XJ),,Departed 16:37,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:30,DL5076,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N300PQ),,Departed 16:36,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:30,F91892,Tampa (TPA)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Departed 16:37,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:30,HA1616,San Bernardino (SBD)-,Amazon Air -,A333 (N4621K),,Departed 16:33,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:40,AC8708,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FBJZ),,Departed 16:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:40,QK708,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FBJZ),,Estimated dep.  16:44,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:44,DL5083,New York (EWR)-,Delta Connection -,CRJ9 (N601LR),,Departed 16:44,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:45,AA4365,New York (JFK)-,American Eagle -,E75L (N433YX),,Departed 16:51,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:45,UA6019,Houston (IAH)-,United Express -,E75L (N89357),,Departed 16:52,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:46,DL382,Seattle (SEA)-,Delta Air Lines -,B738 (N3734B),,Departed 16:46,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:49,AA2345,Dallas (DFW)-,American Airlines -,B738 (N908AN),,Departed 17:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
16:55,AA5239,Philadelphia (PHL)-,American Eagle -,CRJ9 (N581NN),,Departed 17:04,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:00,IOS703,Tokyo (NRT)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:00,PO703,Tokyo (NRT)-,DHL -,B77L (N777SA),,Departed 17:02,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:00,GB599,Miami (MIA)-,ABX Air -,B763 (N364CM),,Departed 17:04,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:15,UA3625,New York (EWR)-,United Express -,E75L (N742YX),,Departed 17:18,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:15,3S395,Leipzig (LEJ)-,DHL -,B77L (D-AALM),,Departed 16:53,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:30,AA5426,Washington (DCA)-,American Eagle -,CRJ7 (N506AE),,Departed 17:46,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:34,DL5288,Washington (DCA)-,Delta Connection -,CRJ9 (N310PQ),,Departed 17:39,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:45,WN2827,Baltimore (BWI)-,Southwest Airlines -,B738 (N8682B),,Departed 17:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:51,DL5647,Boston (BOS)-,Delta Connection -,E170 (N810MD),,Departed 17:58,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:59,DL1008,Atlanta (ATL)-,Delta Air Lines -,B739 (N852DN),,Departed 18:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
17:59,DL5109,New York (LGA)-,Delta Connection -,CRJ9 (N932XJ),,Departed 18:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
18:07,UA2211,Chicago (ORD)-,United Airlines -,B738 (N73259),,Departed 18:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
18:11,FX701,Louisville (SDF)-,FedEx -,A306 (N664FE),,Departed 18:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
18:16,W8990,Monterrey (MTY)-,Cargojet Airways -,B763 (C-FPIJ),,Departed 18:39,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
18:33,GB480,New York (JFK)-,DHL -,B763 (N762CK),,Departed 19:08,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
18:35,AA3932,Miami (MIA)-,American Eagle -,E75L (N287NN),,Departed 19:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
18:35,AS393,Seattle (SEA)-,Alaska Airlines -,B739 (N292AK),,Departed 18:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
18:49,F91750,Orlando (MCO)-,Frontier (Seymour the Walrus Livery) -,A321 (N716FR),,Departed 19:12,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
18:50,DL228,Paris (CDG)-,Delta Air Lines -,764 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
18:50,WN4090,Chicago (MDW)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Departed 19:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
19:00,DL5400,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N937XJ),,Departed 19:01,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
19:01,DL5039,Detroit (DTW)-,Delta Connection -,CRJ9 (N301PQ),,Departed 19:06,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
19:23,UA3450,New York (EWR)-,United Express -,E75L (N749YX),,Departed 19:21,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
19:30,DL564,Salt Lake City (SLC)-,Delta Air Lines -,B738 (N3732J),,Departed 19:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
19:30,CSJ915,Akron (CAK)-,Castle Aviation -,C208 (N805TH),,Departed 19:42,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
19:47,UA6015,Washington (IAD)-,United Express -,E75L (N87337),,Departed 20:25,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
19:49,AA1584,Charlotte (CLT)-,American Airlines -,A320 (N659AW),,Departed 19:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
19:52,AA4409,Boston (BOS)-,American Eagle -,E75L (N418YX),,Departed 19:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
19:59,DL2044,Atlanta (ATL)-,Delta Air Lines -,B739 (N953DZ),,Departed 20:34,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
20:05,K4612,Anchorage (ANC)-,Kalitta Air -,B744 (N702CK),,Departed 21:31,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
20:32,AA4754,Raleigh-Durham (RDU)-,American Eagle -,E75S (N111HQ),,Departed 20:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
20:44,F93725,Denver (DEN)-,Frontier (Chinook the Gray Wolf Livery) -,A20N (N369FR),,Departed 20:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
20:55,MX259,Charleston (CHS)-,Breeze Airways -,BCS3 (N228BZ),,Departed 21:01,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
22:00,8C3488,Ontario (ONT)-,Amazon Air -,B763 (N229AZ),,Departed 22:48,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
22:28,FX1260,Memphis (MEM)-,FedEx -,A306 (N728FD),,Departed 22:26,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
00:00,8C3399,Lakeland (LAL)-,Amazon Air -,B763 (N359AZ),,Departed 00:31,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:20,8C3383,Windsor Locks (BDL)-,Amazon Air -,B763 (N307AZ),,Departed 00:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:30,5Y3803,Miami (MIA)-,Amazon Air -,B763 (N1381A),,Departed 00:37,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:30,IOS3803,Miami (MIA)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:30,GB3110,Phoenix (PHX)-,ABX Air -,B762 (N750AX),,Departed 00:22,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:40,5Y3664,Boise (BOI)-,Amazon Air -,B738 (N5237A),,Departed 01:05,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:40,5Y3788,Manchester (MHT)-,Amazon Air -,B763 (N1409A),,Departed 01:12,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:40,IOS3788,Manchester (MHT)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:40,IOS3664,Boise (BOI)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:40,8C3400,Houston (IAH)-,Amazon Air -,B763 (N251AZ),,Departed 01:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:50,5Y3721,Ontario (ONT)-,Atlas Air -,B763 (N642GT),,Departed 01:23,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:50,IOS3721,Ontario (ONT)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
00:50,8C3474,New York (JFK)-,Amazon Air -,B763 (N227AZ),,Departed 01:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
01:00,SY3039,New Orleans (MSY)-,Amazon Air -,B738 (N8059A),,Departed 01:08,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
01:00,8C3504,Allentown (ABE)-,Amazon Air -,B763 (N311AZ),,Departed 01:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
01:45,SY3028,St. Louis (STL)-,Amazon Air -,B738 (N8011A),,Departed 01:26,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
02:00,5Y3679,Kansas City (MCI)-,Amazon Air -,B738 (N5113A),,Departed 01:57,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
02:00,5Y3838,Chicago (ORD)-,Amazon Air -,B763 (N1181A),,Departed 01:58,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
02:00,IOS3838,Chicago (ORD)-,Skybus -,B741 (),,Canceled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
