19:48,AA3854,Brownsville (BRO)-,American Eagle -,E75L (N276NN),,Departed 19:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:49,AA2922,Reno (RNO)-,American Airlines -,B738 (N968NN),,Departed 20:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:50,BA192,London (LHR)-,British Airways -,A388 (G-XLEH),,Departed 20:08,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:54,AA2267,Kansas City (MCI)-,American Airlines -,B738 (N869NN),,Departed 20:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:54,AA2937,Sioux Falls (FSD)-,American Airlines -,A320 (N127UW),,Departed 19:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:55,AA2960,Orlando (MCO)-,American Airlines -,B738 (N941NN),,Departed 20:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:59,AA2992,Greenville-Spartanburg (GSP)-,American Airlines -,A319 (N93003),,Departed 20:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
19:59,AA6207,Santa Fe (SAF)-,American Eagle -,CRJ7 (N709SK),,Departed 20:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:00,,Des Moines (DSM)-,-,BE40 (N777G),,Departed 20:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:00,K4531,Frankfurt (FRA)-,Kalitta Air -,B744 (N712CK),,Estimated dep.  20:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:05,AA1222,Phoenix (PHX)-,American Airlines -,A321 (N544UW),,Departed 20:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:05,NK273,New York (EWR)-,Spirit Airlines -,A319 (N529NK),,Departed 20:28,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:07,AA576,Austin (AUS)-,American Airlines -,A319 (N771XF),,Departed 23:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:10,AA1500,Nashville (BNA)-,American Airlines -,A321 (N510UW),,Departed 21:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:10,AA1774,Eugene (EUG)-,American Airlines -,A320 (N668AW),,Departed 20:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:11,AA1771,Las Vegas (LAS)-,American Airlines -,B738 (N815NN),,Departed 21:29,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:12,AA3540,Amarillo (AMA)-,American Eagle -,E75L (N205NN),,Departed 20:17,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:25,AA560,Cleveland (CLE)-,American Airlines -,B738 (N972AN),,Departed 20:34,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:25,AA679,Jacksonville (JAX)-,American Airlines (Reno Air Retro Livery) -,B738 (N916NN),,Departed 20:36,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:26,F93413,Denver (DEN)-,Frontier (Betty the Bluebird Livery) -,A320 (N230FR),,Departed 20:42,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:27,5X751,Louisville (SDF)-,UPS -,M11 (),,Unknown,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:30,AA963,Sao Paulo (GRU)-,American Airlines -,B789 (N828AA),,Departed 20:46,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:34,AA364,San Jose (SJC)-,American Airlines -,B738 (N938NN),,Departed 20:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:40,AA997,Buenos Aires (EZE)-,American Airlines -,B789 (N827AN),,Departed 21:33,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:40,AA2256,Tampa (TPA)-,American Airlines -,A321 (N970UY),,Departed 20:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:42,AA641,Columbus (CMH)-,American Airlines -,B738 (N870NN),,Departed 21:07,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:42,AA2090,Miami (MIA)-,American Airlines -,B738 (N932NN),,Departed 21:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:43,AA2881,Chicago (ORD)-,American Airlines -,B738 (N947NN),,Departed 21:31,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:45,AA690,Detroit (DTW)-,American Airlines -,B738 (N352PS),,Departed 22:09,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:45,AA1084,Los Angeles (LAX)-,American Airlines -,A21N (N407AN),,Departed 21:46,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:45,AA1360,Washington (DCA)-,American Airlines -,A320 (N665AW),,Departed 21:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:45,AA1406,San Antonio (SAT)-,American Airlines -,A319 (N9008U),,Departed 21:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:45,AA4092,Springfield (SGF)-,American Eagle -,E75L (N221NN),,Departed 21:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:46,AA542,Raleigh-Durham (RDU)-,American Airlines -,A321 (N904AA),,Departed 20:58,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:46,AA766,Indianapolis (IND)-,American Airlines -,B738 (N841NN),,Departed 21:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:46,AA3723,Chihuahua (CUU)-,American Eagle -,E170 (N779RN),,Departed 20:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:46,AA5138,Chattanooga (CHA)-,American Eagle -,CRJ9 (N564NN),,Departed 21:04,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:48,5X755,Chicago (RFD)-,UPS -,A306 (N159UP),,Departed 20:52,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:49,AA1704,Charlotte (CLT)-,American Airlines -,A321 (N154UW),,Departed 21:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:49,AA2804,Cincinnati (CVG)-,American Airlines -,B738 (N943AN),,Departed 21:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:49,AA2958,Fresno (FAT)-,American Airlines -,A321 (N179UW),,Departed 21:02,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:52,AA572,Lexington (LEX)-,American Airlines -,A319 (N9022G),,Departed 21:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:52,AA3300,Grand Junction (GJT)-,American Eagle -,E170 (N870RW),,Departed 20:58,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:52,AA3735,Aguascalientes (AGU)-,American Eagle -,E75L (N255NN),,Departed 20:57,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:53,AA1336,Orlando (MCO)-,American Airlines -,A321 (N976UY),,Departed 21:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:53,AA3632,Beaumont (BPT)-,Envoy Air -,E170 (N792JB),,Departed 21:07,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:54,AA3323,Wichita (ICT)-,American Eagle -,E75L (N260NN),,Departed 21:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:54,AA3411,Garden City (GCK)-,American Eagle -,E170 (N791DK),,Departed 21:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:55,AA1081,Knoxville (TYS)-,American Airlines -,A321 (N132AN),,Departed 21:18,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:55,AA1797,Las Vegas (LAS)-,American Airlines -,A321 (N934AA),,Departed 21:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:55,AA2981,Louisville (SDF)-,American Airlines -,B738 (N335PH),,Departed 21:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:55,AA3334,Lubbock (LBB)-,American Eagle -,E75L (N290NN),,Departed 21:06,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:55,AA3861,Tucson (TUS)-,American Eagle (Retro Livery) -,E170 (N760MQ),,Departed 21:15,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:57,AA2749,Atlanta (ATL)-,American Airlines -,A321 (N586UW),,Departed 21:06,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:57,AA2993,Salt Lake City (SLC)-,American Airlines -,A321 (N549UW),,Departed 21:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:57,AA3332,Columbia (COU)-,American Eagle -,E170 (N774JG),,Departed 21:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:57,AA6275,Grand Island (GRI)-,American Eagle -,CRJ7 (N751SK),,Departed 21:11,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:58,AA1538,McAllen (MFE)-,American Airlines -,B738 (N973NN),,Departed 21:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:58,AA3541,Midland (MAF)-,American Eagle -,E75L (N261NN),,Departed 21:04,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:58,AA3795,Abilene (ABI)-,American Eagle -,E75L (N268NN),,Departed 21:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:59,AA3686,Monroe (MLU)-,American Eagle -,E75L (N240NN),,Departed 21:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:59,AA6269,Lake Charles (LCH)-,American Eagle -,CRJ7 (N656CA),,Departed 21:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
20:59,F91835,San Francisco (SFO)-,Frontier (Cubby the Bear Livery) -,A321 (N714FR),,Departed 21:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:00,AA2707,Austin (AUS)-,American Airlines -,B738 (N958NN),,Departed 21:39,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:00,AA4173,Corpus Christi (CRP)-,American Eagle -,E75L (N262NN),,Departed 21:09,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:00,AA9875,Little Rock (LIT)-,American Eagle -,E75L (N204NN),,Departed 22:55,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:01,AA932,Tulsa (TUL)-,American Airlines -,A321 (N540UW),,Departed 21:52,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:01,AA2102,Pensacola (PNS)-,American Airlines -,A319 (N839AW),,Departed 21:19,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:01,AA2430,San Francisco (SFO)-,American Airlines -,B738 (N810NN),,Departed 21:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:01,AA6217,Alexandria (AEX)-,American Eagle -,CRJ7 (N756SK),,Departed 21:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:06,AA577,Denver (DEN)-,American Airlines -,A321 (N908AA),,Departed 21:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:06,AA876,Madison (MSN)-,American Airlines -,A320 (N651AW),,Departed 21:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:07,AA1458,Oklahoma City (OKC)-,American Airlines -,A321 (N149AN),,Departed 21:36,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:08,AA833,Monterrey (MTY)-,American Airlines -,A319 (N9006),,Departed 21:26,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:08,AA861,San Luis Potosi (SLP)-,American Airlines -,A319 (N5007E),,Departed 23:06,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:08,AA2209,Houston (IAH)-,American Airlines -,B738 (N912NN),,Departed 21:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:10,AA500,Destin Fort Walton Beach (VPS)-,American Airlines -,B738 (N885NN),,Departed 21:59,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:10,AA1092,El Paso (ELP)-,American Airlines -,B738 (N960AN),,Departed 21:25,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:10,AA2071,Queretaro (QRO)-,American Airlines -,B738 (N951NN),,Departed 23:20,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:10,AA3467,Huntsville (HSV)-,American Eagle -,E75L (N242NN),,Departed 21:25,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:10,AA3836,Amarillo (AMA)-,American Eagle -,E75L (N234JW),,Departed 21:25,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:11,AA1371,Des Moines (DSM)-,American Airlines (Oneworld Livery) -,B738 (N919NN),,Departed 21:38,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:11,AA2190,Silao (BJX)-,American Airlines -,B738 (N854NN),,Departed 21:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:12,AA5023,Montgomery (MGM)-,American Eagle -,CRJ9 (N596NN),,Departed 21:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:13,AA1010,St. Louis (STL)-,American Airlines -,B738 (N954AN),,Departed 21:53,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:13,AA1433,Bentonville (XNA)-,American Airlines -,A319 (N9025B),,Departed 00:09,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:15,AA824,Memphis (MEM)-,American Airlines -,B738 (N982NN),,Departed 21:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:15,AA3327,Mobile (MOB)-,American Eagle -,E75L (N226NN),,Departed 21:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:19,AA497,Milwaukee (MKE)-,American Airlines -,A320 (N663AW),,Departed 21:24,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:19,AA2628,Omaha (OMA)-,American Airlines -,B738 (N339PL),,Departed 21:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:19,AA3575,Stillwater (SWO)-,American Eagle -,E170 (N746CC),,Departed 21:32,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:20,AA2979,Nashville (BNA)-,American Airlines -,A321 (N990AU),,Departed 22:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:23,FX1201,Memphis (MEM)-,FedEx -,MD11 (N624FE),,Departed 21:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:23,5X765,Louisville (SDF)-,UPS -,MD11 (N276UP),,Departed 22:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:30,AA1768,Phoenix (PHX)-,American Airlines -,B772 (N762AN),,Departed 22:10,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:30,5X761,Ontario (ONT)-,UPS -,A306 (N135UP),,Departed 21:41,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:32,AA788,Cedar Rapids (CID)-,American Airlines -,A320 (N107US),,Departed 22:52,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:34,AA3328,Baton Rouge (BTR)-,American Eagle -,E75L (N206NN),,Departed 21:51,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:35,AA1798,San Diego (SAN)-,American Airlines -,A321 (N196UW),,Departed 21:46,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:35,F93534,Chicago (MDW)-,Frontier (Monty the Margay Cat Livery) -,A20N (N381FR),,Departed 21:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:35,TK192,Istanbul (IST)-,Turkish Airlines -,B789 (TC-LLR),,Departed 22:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:40,AA1036,Kansas City (MCI)-,American Airlines -,A321 (N534UW),,Departed 22:37,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:43,AA1455,New Orleans (MSY)-,American Airlines -,A321 (N988AL),,Departed 23:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:45,AA483,Los Angeles (LAX)-,American Airlines -,B738 (N907AN),,Departed 22:30,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:46,AA3404,Manhattan (MHK)-,American Eagle -,E75L (N282NN),,Departed 21:57,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:53,NK2701,Las Vegas (LAS)-,Spirit Airlines -,A320 (N691NK),,Departed 22:01,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:55,5X767,Louisville (SDF)-,UPS -,MD11 (N264UP),,Departed 22:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:57,AA2390,Las Vegas (LAS)-,American Airlines -,A321 (N980UY),,Departed 22:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:59,AA3307,Little Rock (LIT)-,American Eagle -,E75L (N308LD),,Departed 22:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:59,AA4015,Evansville (EVV)-,American Eagle -,E75L (N215NN),,Departed 22:11,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
21:59,AA5257,Gulfport (GPT)-,American Eagle -,CRJ9 (N555NN),,Departed 22:14,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:00,AA78,London (LHR)-,American Airlines -,B77W (N717AN),,Departed 22:17,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:05,AA3917,Birmingham (BHM)-,American Eagle -,E75L (N200NN),,Departed 22:12,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:06,AA5672,Jackson (JAN)-,American Eagle -,CRJ9 (N582NN),,Departed 22:22,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:07,Y4391,Mexico City (MEX)-,Volaris (The Flash Livery) -,A20N (N531VL),,Departed 22:16,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:09,FX1601,Indianapolis (IND)-,FedEx -,B763 (N283FE),,Departed 21:49,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:10,5X753,Chicago (RFD)-,UPS -,MD11 (N286UP),,Departed 22:13,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:15,AA455,Austin (AUS)-,American Airlines -,B738 (N926NN),,Departed 22:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:15,QF8,Sydney (SYD)-,Qantas -,B789 (VH-ZNB),,Departed 22:23,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:16,5X793,Louisville (SDF)-,UPS -,B763 (N356UP),,Departed 22:35,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:30,AA1679,Phoenix (PHX)-,American Airlines -,A21N (N414AL),,Departed 23:03,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:30,AA3344,Harlingen (HRL)-,American Eagle -,E75L (N444YX),,Departed 22:37,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:30,AA3665,Springfield (SGF)-,American Eagle -,E75L (N256NN),,Departed 22:40,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:30,AA3702,Laredo (LRD)-,American Eagle -,E75L (N302RN),,Departed 22:38,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:30,5X9305,Louisville (SDF)-,UPS -,ABM (),,Unknown,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:30,GB102,Cincinnati (CVG)-,ABX Air -,B763 (N317CM),,Departed 22:50,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:31,AA485,McAllen (MFE)-,American Airlines -,B738 (N838NN),,Departed 22:33,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:32,AA509,Sacramento (SMF)-,American Airlines -,A321 (N186US),,Departed 23:21,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:32,AA5668,Lafayette (LFT)-,American Eagle -,CRJ9 (N608NN),,Departed 22:42,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:33,AA4065,Corpus Christi (CRP)-,American Eagle -,E75L (N279MQ),,Departed 22:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:35,AA2378,Salt Lake City (SLC)-,American Airlines -,A321 (N188US),,Departed 22:48,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:36,AA2863,Wichita (ICT)-,American Airlines -,A319 (N8009T),,Departed 22:43,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:36,AA3412,Brownsville (BRO)-,American Eagle -,E75L (N230NN),,Departed 22:42,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:36,AA3943,Bentonville (XNA)-,American Eagle -,E75L (N251NN),,Departed 22:45,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:38,AA290,Las Vegas (LAS)-,American Airlines -,A321 (N929AA),,Departed 23:05,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:38,AA1217,San Antonio (SAT)-,American Airlines -,B738 (N996NN),,Departed 22:54,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
22:38,AA3880,Amarillo (AMA)-,American Eagle -,E75L (N300LK),,Departed 22:44,Dallas Fort Worth International Airport(DFW/KDFW),"Tuesday, Mar 12 2024"
