Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7729ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N543GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N273WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:48 03:57 5X1134 Philadelphia(PHL) B752N453UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:55 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:08 FX1570 Memphis(MEM) B752N935FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:24 5X1124 Louisville(SDF) B752UPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N832SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:50 WN2120 Baltimore(BWI) B737N7856ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N809AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N925XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N338NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:30 WN5039 Orlando(MCO) B737N258WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N197PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N546GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:55 WN5032 Baltimore(BWI) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:59 UA238 Chicago(ORD) A319N813UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN12142United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N708JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:10 WN2690 Chicago(MDW) B38MN8883QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN5036 Baltimore(BWI) B737N7815LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N827AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N541EAAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:25 WN3736 Tampa(TPA) B737N569WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N693CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E75LN269NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N374NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:25 WN5037 Baltimore(BWI) B738N8603FSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN11191United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N418UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:35 WN5040 Orlando(MCO) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:15 WN3223 Chicago(MDW) B737N203WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:55 WN5038 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N108UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N337PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N935XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N259NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N827SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N813AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7729ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N543GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N273WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:48 03:57 5X1134 Philadelphia(PHL) B752N453UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:55 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:08 FX1570 Memphis(MEM) B752N935FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:24 5X1124 Louisville(SDF) B752UPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N832SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:50 WN2120 Baltimore(BWI) B737N7856ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N809AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N925XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N338NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:30 WN5039 Orlando(MCO) B737N258WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N197PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N546GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:55 WN5032 Baltimore(BWI) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:59 UA238 Chicago(ORD) A319N813UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN12142United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N708JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:10 WN2690 Chicago(MDW) B38MN8883QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:20 WN5036 Baltimore(BWI) B737N7815LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:42 AA1857 Charlotte(CLT) A319N827AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:59 AA5501 Washington(DCA) CRJ7N541EAAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:25 WN3736 Tampa(TPA) B737N569WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:39 DL3627 Detroit(DTW) CRJ9N693CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:40 AA3553 Chicago(ORD) E75LN269NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  17:57 DL2389 Atlanta(ATL) A320N374NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:25 WN5037 Baltimore(BWI) B738N8603FSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:35 UA3509 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  18:48 UA4926 Washington(IAD) E45XN11191United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:34 UA2325 Chicago(ORD) A320N418UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:35 WN5040 Orlando(MCO) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  21:38 AA5704 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:08 AA5830 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:15 WN3223 Chicago(MDW) B737N203WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:36 AA1858 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  22:55 WN5038 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:00 AA391 Dallas(DFW) A320N108UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:06 DL5493 New York(LGA) CRJ9N337PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:08 DL5234 Detroit(DTW) CRJ9N935XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:48 UA4940 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:52 B688 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 AA5188 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  23:59 DL2584 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N259NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N827SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A319N813AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CR9American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7729ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) ER4American Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N543GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) 320JetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N273WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
"Monday, Mar 11",,,,,,,Albany International Airport(ALB/KALB)
16:06,UA1113,Chicago (ORD)-,United Airlines -,A319 (N882UA),,Landed 15:54,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
16:30,WN5036,Baltimore (BWI)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Landed 16:29,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N840AW),,Landed 17:13,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N545PB),,Landed 17:18,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:09,DZR357,Omaha (OMA)-,Private owner -,C421 (N357K),,Landed 18:05,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N809SK),,Landed 17:27,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:40,AA3553,Chicago (ORD)-,American Eagle -,E170 (N763CC),,Landed 17:57,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:46,G41823,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 17:41,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N378NW),,Landed 18:17,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
18:35,UA3509,New York (EWR)-,United Express -,E75L (N765YX),,Landed 18:32,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N12167),,Landed 18:34,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
18:55,WN3736,Tampa (TPA)-,Southwest Airlines -,B38M (N8846Q),,Landed 18:59,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
19:35,WN5037,Baltimore (BWI)-,Southwest Airlines -,B737 (N7827A),,Landed 19:29,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
20:46,G4357,Nashville (BNA)-,Allegiant Air -,A320 (N294NV),,Landed 20:36,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
21:17,,Syracuse (SYR)-,-,BE58 (N873JD),,Diverted to  SWF,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N446UA),,Landed 21:21,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
21:38,AA5704,Chicago (ORD)-,American Eagle -,E145 (N692AE),,Landed 21:13,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N699AE),,Landed 21:45,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
22:35,AA1858,Charlotte (CLT)-,American Airlines -,A321 (N161UW),,Landed 23:08,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:00,WN5040,Orlando (MCO)-,Southwest Airlines -,B738 (N8671D),,Landed 22:58,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:02,AA391,Dallas (DFW)-,American Airlines -,A320 (N649AW),,Landed 23:39,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N313PQ),,Landed 01:23,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N901XJ),,Landed 22:55,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N928WN),,Landed 01:19,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:22,B688,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N805JB),,Landed 23:30,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N16178),,Landed 23:33,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8605E),,Landed 00:14,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N629NN),,Landed 00:28,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N348NW),,Landed 23:55,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Albany International Airport(ALB/KALB)
03:57,5X1134,Philadelphia (PHL)-,UPS -,B752 (N435UP),,Landed 03:45,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
05:17,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Landed 05:19,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:01,5X1124,Louisville (SDF)-,UPS -,B752 (N418UP),,Landed 06:22,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:08,FX1570,Memphis (MEM)-,FedEx -,B752 (N799FD),,Landed 06:31,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:09,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Unknown,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:32,TJ5478,Poughkeepsie (POU)-,Tradewind Aviation -,PC12 (),,Canceled,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:51,TJ547,Poughkeepsie (POU)-,Private owner -,PC12 (N547RC),,Landed 06:53,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N834SK),,Landed 08:28,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
09:50,WN2120,Baltimore (BWI)-,Southwest Airlines -,B738 (N8684F),,Landed 09:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
09:54,LXJ403,Boca Raton (BCT)-,Flexjet -,E545 (N403FX),,Landed 09:24,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N713UW),,Landed 10:56,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N678CA),,Landed 11:18,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
11:36,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N602NN),,Landed 11:27,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N339NW),,Landed 11:58,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
