14:15,WN1708,Houston (IAH)-,Southwest Airlines -,B737 (N457WN),,Departed 14:23,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:30,WN2473,Washington (DCA)-,Southwest Airlines -,B737 (N208WN),,Departed 14:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:30,WN5488,Boston (BOS)-,Southwest Airlines -,B738 (N8685B),,Departed 14:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:35,WN2213,New York (LGA)-,Southwest Airlines -,B738 (N8600F),,Departed 14:41,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:35,WN4299,Dallas (DAL)-,Southwest Airlines -,B737 (N436WN),,Departed 14:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:40,WN4080,Houston (HOU)-,Southwest Airlines -,B737 (N565WN),,Departed 14:50,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:40,WN5405,Nashville (BNA)-,Southwest Airlines -,B738 (N8326F),,Departed 14:43,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:50,WN2827,Cincinnati (CVG)-,Southwest Airlines -,B738 (N8682B),,Departed 14:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:00,WN1484,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8308K),,Departed 15:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:00,WN5807,Cleveland (CLE)-,Southwest Airlines -,B38M (N8893L),,Departed 15:19,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:00,AJO264,Toronto (YTZ)-,Av8Jet -,BE56 (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:00,EJA749,Teterboro (TEB)-,NetJets -,CL30 (),,Unknown,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:00,EJA539,Salt Lake City (SLC)-,NetJets -,C68A (),,Estimated dep.  15:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:05,WN1582,Sacramento (SMF)-,Southwest Airlines -,B737 (N7732A),,Departed 15:47,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:05,WN3077,Myrtle Beach (MYR)-,Southwest Airlines -,B38M (N8898L),,Departed 15:15,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:10,WN1262,St. Louis (STL)-,Southwest Airlines -,B737 (N400WN),,Departed 15:10,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:10,WN5819,Charlotte (CLT)-,Southwest Airlines -,B38M (N8823Q),,Departed 15:55,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:15,WN3620,Kansas City (MCI)-,Southwest Airlines -,B738 (N8690A),,Departed 15:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:15,EJA616,St. Louis (STL)-,NetJets -,C68A (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:15,NJM422,Chicago (PWK)-,Northern Jet Management -,LJ75 (N422AJ),,Departed 15:25,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:20,WN286,Phoenix (PHX)-,Southwest Airlines -,B738 (N8656B),,Departed 15:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:22,F94368,Philadelphia (PHL)-,Frontier (Juan the Puerto Rican Parrot Livery) -,A20N (N390FR),,Departed 15:27,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:25,WN1964,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8555Z),,Departed 15:32,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:31,EJA729,Palm Springs (PSP)-,NetJets -,CL35 (N729QS),,Departed 19:20,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:42,LKF67,Kenosha (ENW)-,Aviation Advisor -,LJ45 (N607BF),,Departed 16:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:45,WN2806,Grand Rapids (GRR)-,Southwest Airlines -,B738 (N8604K),,Departed 15:48,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:45,WN2817,New Orleans (MSY)-,Southwest Airlines -,B737 (N963WN),,Departed 15:46,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:00,EJA419,Denver (APA)-,NetJets -,E55P (N419QS),,Departed 16:37,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:00,LXJ479,Teterboro (TEB)-,Flexjet -,GLF4 (N479FX),,Departed 16:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:00,,Quincy (UIN)-,-,E55P (N960RT),,Departed 16:15,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:15,WN3870,Seattle (SEA)-,Southwest Airlines -,B737 (N479WN),,Departed 16:22,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:20,WN160,Philadelphia (PHL)-,Southwest Airlines -,B737 (N256WN),,Departed 16:32,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:20,WN2614,Tampa (TPA)-,Southwest Airlines -,B738 (N8561Z),,Departed 16:33,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:20,WN3481,Denver (DEN)-,Southwest Airlines -,B737 (N7814B),,Departed 16:30,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:30,WN1702,Long Beach (LGB)-,Southwest Airlines -,B38M (N8918Q),,Departed 16:34,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:30,EJA471,Nashville (QQN)-,NetJets -,E55P (),,Estimated dep.  16:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:30,EJA539,Burbank (BUR)-,NetJets -,C68A (),,Estimated dep.  16:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:30,VJA537,Teterboro (TEB)-,Vista America -,CL30 (N537XJ),,Departed 17:37,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:35,WN6449,Detroit (DTW)-,Southwest Airlines (Missouri One Livery) -,B737 (N280WN),,Departed 16:54,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:40,WN2623,Baltimore (BWI)-,Southwest Airlines -,B737 (N7885A),,Departed 16:46,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:45,WN1469,Columbus (CMH)-,Southwest Airlines -,B38M (N8820L),,Departed 16:52,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:45,JRE836,Houston (HOU)-,flyExclusive -,C56X (N836JS),,Departed 16:59,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:50,WN2995,Omaha (OMA)-,Southwest Airlines -,B737 (N923WN),,Departed 16:55,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:55,WN2631,Fort Myers (RSW)-,Southwest Airlines -,B737 (N203WN),,Departed 17:04,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
16:56,DL4078,Minneapolis (MSP)-,Delta Connection -,E75L (N254SY),,Departed 17:00,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:00,WN2541,Los Angeles (LAX)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Departed 17:07,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:00,WN2576,Atlanta (ATL)-,Southwest Airlines -,B38M (N8809L),,Departed 17:21,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:00,EJA245,Dallas (DAL)-,NetJets -,CL60 (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:00,K9169,Birmingham (BHM)-,Kalitta Charters -,LJ35 (N824CK),,Departed 19:11,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:15,WN1947,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8548P),,Departed 17:40,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:15,WN3089,Kansas City (MCI)-,Southwest Airlines -,B737 (N261WN),,Departed 17:20,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:15,WN3915,Minneapolis (MSP)-,Southwest Airlines (Illinois One Livery) -,B738 (N8619F),,Departed 17:41,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:21,DL1739,Atlanta (ATL)-,Delta Air Lines -,B712 (N964AT),,Departed 17:30,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:25,WN1793,Orlando (MCO)-,Southwest Airlines -,B737 (N7737E),,Departed 17:31,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:25,WN2843,San Jose (SJC)-,Southwest Airlines -,B738 (N8632A),,Departed 17:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:26,Y4941,Guadalajara (GDL)-,Volaris -,A20N (N528VL),,Departed 17:19,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:30,,Fort Myers (FMY)-,-,GLF6 (N835HC),,Departed 17:45,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:33,F93900,Tampa (TPA)-,Frontier (Flower the Hummingbird Livery) -,A20N (N318FR),,Departed 17:34,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:35,PD2394,Toronto (YTZ)-,Porter -,DH8D (C-GLQO),,Departed 17:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:40,WN1553,New York (LGA)-,Southwest Airlines -,B38M (N8856S),,Departed 17:47,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:40,WN3664,Phoenix (PHX)-,Southwest Airlines -,B738 (N8640D),,Departed 17:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:48,DL3993,Detroit (DTW)-,Delta Connection -,E75L (N258SY),,Departed 17:57,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:50,WN383,Oakland (OAK)-,Southwest Airlines -,B737 (N935WN),,Departed 17:55,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:50,EJA917,Burbank (BUR)-,NetJets -,C68A (N917QS),,Departed 17:50,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
17:51,F93533,Dallas (DFW)-,Frontier (Monty the Margay Cat Livery) -,A20N (N381FR),,Departed 18:20,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
18:00,WN120,Portland (PDX)-,Southwest Airlines -,B38M (N8828L),,Departed 18:09,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
18:15,WN6110,Washington (DCA)-,Southwest Airlines -,B38M (N1810U),,Departed 18:55,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
18:20,WN687,Dallas (DAL)-,Southwest Airlines -,B737 (N292WN),,Departed 18:27,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
18:30,WN2058,St. Louis (STL)-,Southwest Airlines -,B737 (N785SW),,Departed 18:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
18:40,WN2743,Miami (MIA)-,Southwest Airlines -,B38M (N8892S),,Departed 18:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
18:45,WN2485,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8573Z),,Departed 18:50,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
18:45,WN3864,Baltimore (BWI)-,Southwest Airlines -,B38M (N8840Q),,Departed 18:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
18:54,Y4375,Guadalajara (GDL)-,Volaris -,A20N (XA-VSO),,Departed 18:40,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
18:55,WN2588,Denver (DEN)-,Southwest Airlines -,B38M (N8792Q),,Departed 19:04,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:10,WN1713,Houston (IAH)-,Southwest Airlines -,B737 (N7725A),,Departed 19:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:25,WN992,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8711Q),,Departed 19:31,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:25,WN1394,Tampa (TPA)-,Southwest Airlines -,B38M (N8753Q),,Departed 19:34,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:25,WN3067,Norfolk (ORF)-,Southwest Airlines -,B737 (N7849A),,Departed 19:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:25,WN3223,Albany (ALB)-,Southwest Airlines -,B737 (N461WN),,Departed 19:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:25,WN5300,Windsor Locks (BDL)-,Southwest Airlines -,B38M (N8879Q),,Departed 19:35,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:30,WN5489,Boston (BOS)-,Southwest Airlines -,B737 (N447WN),,Departed 19:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:30,WN5504,Buffalo (BUF)-,Southwest Airlines -,B738 (N8604K),,Departed 19:41,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:30,LXJ524,Palm Springs (PSP)-,Flexjet -,CL30 (N524FX),,Departed 20:55,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:35,WN518,Rochester (ROC)-,Southwest Airlines -,B737 (N274WN),,Departed 19:42,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:35,WN552,Fort Myers (RSW)-,Southwest Airlines -,B737 (N483WN),,Departed 19:40,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:35,WN6111,Washington (DCA)-,Southwest Airlines -,B737 (N7824A),,Departed 19:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:40,WN484,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N250WN),,Departed 20:02,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:40,WN756,San Antonio (SAT)-,Southwest Airlines -,B737 (N773SA),,Departed 19:50,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:40,WN1172,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8581Z),,Departed 19:47,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:40,WN5253,Austin (AUS)-,Southwest Airlines -,B738 (N8641B),,Departed 19:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
19:58,F91890,Orlando (MCO)-,Frontier (Hudson the Bog Turtle Livery) -,A20N (N379FR),,Departed 20:07,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:00,WN2457,Orlando (MCO)-,Southwest Airlines -,B738 (N8538V),,Departed 20:08,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:00,WN5797,Charleston (CHS)-,Southwest Airlines -,B738 (N8533S),,Departed 20:01,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:10,WN3279,Cleveland (CLE)-,Southwest Airlines -,B737 (N7867A),,Departed 20:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:10,WN3793,New York (LGA)-,Southwest Airlines -,B38M (N8857Q),,Departed 20:13,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:15,WN281,Phoenix (PHX)-,Southwest Airlines -,B737 (N7831B),,Departed 20:42,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:15,WN3686,Atlanta (ATL)-,Southwest Airlines (Missouri One Livery) -,B737 (N280WN),,Departed 20:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:15,WN1371,Cincinnati (CVG)-,Southwest Airlines -,B738 (N8672F),,Departed 22:19,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:25,WN4214,Philadelphia (PHL)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Departed 20:40,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:30,WN6010,Dallas (DAL)-,Southwest Airlines -,B38M (N8812Q),,Departed 21:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:35,WN2254,Houston (HOU)-,Southwest Airlines -,B737 (N7735A),,Departed 21:01,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:36,,Chicago (DPA)-,-,() -,,Estimated dep.  20:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:40,WN6450,Detroit (DTW)-,Southwest Airlines -,B738 (N8579Z),,Departed 20:50,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:45,WN2545,Louisville (SDF)-,Southwest Airlines -,B737 (N431WN),,Departed 21:08,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
20:55,WN5820,Charlotte (CLT)-,Southwest Airlines -,B737 (N7873A),,Departed 21:40,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:00,WN2612,San Diego (SAN)-,Southwest Airlines -,B737 (N968WN),,Departed 21:03,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:05,WN1951,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8610A),,Departed 21:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:15,WN1567,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N286WN),,Departed 21:23,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:15,WN3397,Denver (DEN)-,Southwest Airlines -,B737 (N937WN),,Departed 21:19,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:35,WN986,Salt Lake City (SLC)-,Southwest Airlines -,B738 (N8517F),,Departed 21:42,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:35,WN3388,Columbus (CMH)-,Southwest Airlines -,B737 (N939WN),,Departed 21:35,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:40,WN2341,Kansas City (MCI)-,Southwest Airlines -,B738 (N8502Z),,Departed 21:47,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:45,WN2134,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8915Q),,Departed 21:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:45,WN2587,Grand Rapids (GRR)-,Southwest Airlines -,B737 (N261WN),,Departed 22:09,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:45,WN2706,Memphis (MEM)-,Southwest Airlines -,B738 (N8576Z),,Departed 22:02,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:45,WN2818,New Orleans (MSY)-,Southwest Airlines -,B738 (N8507C),,Departed 21:48,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:45,WN3757,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7886A),,Departed 21:58,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:50,WN2439,Orlando (MCO)-,Southwest Airlines -,B737 (N7752B),,Departed 22:20,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:50,WN2996,Omaha (OMA)-,Southwest Airlines -,B738 (N8658A),,Departed 22:05,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:55,WN290,Phoenix (PHX)-,Southwest Airlines (Illinois One Livery) -,B738 (N8619F),,Departed 22:14,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:55,WN1272,St. Louis (STL)-,Southwest Airlines -,B738 (N8563Z),,Departed 22:13,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:55,WN3375,Nashville (BNA)-,Southwest Airlines -,B737 (N204WN),,Departed 22:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
21:55,WN5312,Birmingham (BHM)-,Southwest Airlines -,B738 (N8527Q),,Departed 22:08,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
23:15,DL8946,Minneapolis (MSP)-,Delta Air Lines -,B752 (N650DL),,Departed 23:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Chicago Midway International Airport(MDW/KMDW)
01:00,,Birmingham (BHM)-,-,H25B (N220PF),,Departed 03:17,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
01:50,RAX716,Pontiac (PTK)-,Royal Air Freight -,LJ35 (N9RA),,Departed 01:59,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
03:00,,Waukesha (UES)-,-,BE20 (N361KA),,Departed 04:07,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:00,EJA628,Lexington (LEX)-,NetJets -,C68A (N628QS),,Departed 04:49,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:10,F91673,Dallas (DFW)-,Frontier (Monty the Margay Cat Livery) -,A20N (N381FR),,Departed 05:15,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:20,WN2440,Orlando (MCO)-,Southwest Airlines -,B38M (N8856S),,Estimated dep.  05:20,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:25,WN4286,Tampa (TPA)-,Southwest Airlines -,B738 (N8667D),,Estimated dep.  05:25,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:30,WN1941,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8642E),,Estimated dep.  05:30,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:35,WN1483,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8756S),,Estimated dep.  05:35,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:40,WN4156,Dallas (DAL)-,Southwest Airlines -,B738 (N8324A),,Estimated dep.  05:40,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:45,WN643,Nashville (BNA)-,Southwest Airlines -,B38M (N8831L),,Estimated dep.  05:45,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:50,WN1421,Fort Myers (RSW)-,Southwest Airlines -,B737 (N952WN),,Estimated dep.  05:50,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
05:55,WN6276,Denver (DEN)-,Southwest Airlines -,B737 (N7751A),,Estimated dep.  05:55,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
06:00,DL2548,Atlanta (ATL)-,Delta Air Lines -,B712 (N930AT),,Estimated dep.  06:16,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
06:00,WN2195,New York (LGA)-,Southwest Airlines -,B38M (N8736J),,Estimated dep.  06:00,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
