07:10,,Quincy (UIN)-,-,E55P (N960RT),,Landed 07:04,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:15,WN2632,New Orleans (MSY)-,Southwest Airlines -,B737 (N7735A),,Landed 06:54,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:15,WN2689,St. Louis (STL)-,Southwest Airlines -,B738 (N8571Z),,Landed 06:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:20,WN2585,Detroit (DTW)-,Southwest Airlines -,B738 (N8507C),,Landed 06:43,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:20,WN3840,Kansas City (MCI)-,Southwest Airlines -,B738 (N8308K),,Landed 07:11,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:25,WN2597,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7849A),,Landed 06:51,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:25,WN2836,Omaha (OMA)-,Southwest Airlines -,B738 (N8615E),,Landed 07:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:25,WN4109,Grand Rapids (GRR)-,Southwest Airlines -,B737 (N447WN),,Landed 07:08,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:30,WN2502,Birmingham (BHM)-,Southwest Airlines -,B738 (N8301J),,Landed 07:16,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:30,WN2611,New York (LGA)-,Southwest Airlines -,B738 (N8572X),,Landed 07:14,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:30,WN2651,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8725L),,Landed 07:19,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
07:35,WN3248,Nashville (BNA)-,Southwest Airlines -,B737 (N493WN),,Landed 07:10,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:00,WN2480,Atlanta (ATL)-,Southwest Airlines -,B738 (N8610A),,Landed 08:03,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:01,F91017,Miami (MIA)-,Frontier (Jack the Rabbit Livery) -,A20N (N304FR),,Landed 07:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:05,WN2494,Austin (AUS)-,Southwest Airlines -,B38M (N8859Q),,Landed 08:00,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:10,WN1969,Baltimore (BWI)-,Southwest Airlines -,B738 (N8559Q),,Landed 07:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:15,WN820,Albany (ALB)-,Southwest Airlines -,B737 (N928WN),,Landed 08:07,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:15,WN2221,Rochester (ROC)-,Southwest Airlines -,B38M (N8915Q),,Landed 07:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:15,WN2540,Charleston (CHS)-,Southwest Airlines -,B738 (N8676A),,Landed 07:54,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:18,F91674,Dallas (DFW)-,Frontier (Juan the Puerto Rican Parrot Livery) -,A20N (N390FR),,Landed 08:11,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:20,WN2373,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N1810U),,Landed 07:58,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:20,WN2522,Buffalo (BUF)-,Southwest Airlines -,B737 (N7725A),,Landed 08:21,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:20,WN2644,Philadelphia (PHL)-,Southwest Airlines -,B38M (N8890Q),,Landed 08:05,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:24,F91592,Denver (DEN)-,Frontier (Colorado the Bighorn Sheep Livery) -,A20N (N323FR),,Landed 08:24,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:25,WN1217,Charlotte (CLT)-,Southwest Airlines -,B38M (N8709Q),,Landed 08:41,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:25,WN2500,Windsor Locks (BDL)-,Southwest Airlines -,B38M (N8707P),,Landed 08:35,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:25,WN2910,Orlando (MCO)-,Southwest Airlines -,B737 (N498WN),,Landed 08:09,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:30,WN2663,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8639B),,Landed 08:13,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:30,WN3115,San Antonio (SAT)-,Southwest Airlines -,B737 (N7873A),,Landed 08:15,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:35,WN678,Boston (BOS)-,Southwest Airlines -,B737 (N415WN),,Landed 08:27,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:35,EJA545,Teterboro (TEB)-,NetJets -,C68A (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:46,DL3822,Detroit (DTW)-,Delta Connection -,E75L (N254SY),,Landed 08:25,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:50,WN192,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8876Q),,Landed 08:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
08:54,EJA420,Rochester (RST)-,NetJets -,E55P (N420QS),,Landed 08:52,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:05,WN786,Louisville (SDF)-,Southwest Airlines -,B38M (N8847Q),,Landed 08:45,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:10,WN3065,Houston (HOU)-,Southwest Airlines -,B737 (N235WN),,Landed 08:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:12,EJA544,Teterboro (TEB)-,NetJets -,C68A (N544QS),,Diverted to  UST,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:15,WN2626,Norfolk (ORF)-,Southwest Airlines -,B38M (N8919K),,Landed 08:47,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:15,WN2701,Tampa (TPA)-,Southwest Airlines -,B738 (N8688J),,Landed 09:09,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:22,WN8500,St. Louis (STL)-,Southwest Airlines -,B737 (N7815L),,Landed 09:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:25,WN1091,Sarasota (SRQ)-,Southwest Airlines -,B737 (N457WN),,Landed 09:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:45,WN2544,Dallas (DAL)-,Southwest Airlines -,B737 (N255WN),,Landed 09:24,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:53,DL1063,Atlanta (ATL)-,Delta Air Lines -,B712 (N992AT),,Landed 09:48,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
09:54,EJA540,Bedford (BED)-,NetJets -,C68A (N540QS),,Landed 11:26,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:10,WN824,Kansas City (MCI)-,Southwest Airlines -,B737 (N294WN),,Landed 10:08,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:15,WN2519,Washington (DCA)-,Southwest Airlines -,B738 (N8515X),,Landed 09:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:15,WN3631,Salt Lake City (SLC)-,Southwest Airlines -,B38M (N8906K),,Landed 10:04,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:18,AJO263,Toronto (YTZ)-,Av8Jet -,BE56 (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:20,PD2387,Toronto (YTZ)-,Porter -,DH8D (C-GLQO),,Landed 09:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:20,WN2487,Atlanta (ATL)-,Southwest Airlines -,B737 (N488WN),,Landed 10:01,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:25,WN2605,Miami (MIA)-,Southwest Airlines -,B737 (N264LV),,Landed 10:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:35,WN2695,St. Louis (STL)-,Southwest Airlines -,B738 (N8656B),,Landed 10:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:45,WN379,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8828L),,Landed 10:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:45,WN1838,New York (LGA)-,Southwest Airlines -,B38M (N8907L),,Landed 10:20,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:46,LXJ662,Pittsburgh (PIT)-,Flexjet -,GJ6 (),,Unknown,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
10:47,DL4070,Minneapolis (MSP)-,Delta Connection -,E75L (N317SY),,Landed 10:28,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:00,EJA373,Winona (ONA)-,NetJets -,E55P (N373QS),,Landed 11:15,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:05,WN4297,Phoenix (PHX)-,Southwest Airlines -,B38M (N8875B),,Landed 11:05,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:10,WN3331,Denver (DEN)-,Southwest Airlines -,B38M (N8892S),,Landed 11:02,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:15,Y4940,Guadalajara (GDL)-,Volaris -,A20N (XA-VRI),,Landed 10:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:16,F91736,Phoenix (PHX)-,Frontier (Rosie the River Otter Livery) -,A20N (N336FR),,Landed 11:07,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:18,EJA627,Indianapolis (IND)-,NetJets -,C68A (),,Unknown,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:19,LXJ479,Marathon (MTH)-,Flexjet -,GLF4 (N479FX),,Landed 11:53,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:19,VJA303,Las Vegas (VGT)-,Vista America -,CL30 (N303JE),,Landed 11:13,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:20,WN2615,Oakland (OAK)-,Southwest Airlines -,B737 (N791SW),,Landed 11:08,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:27,F92330,Las Vegas (LAS)-,Frontier (Forest the Northern Spotted Owl Livery) -,A20N (N386FR),,Landed 11:19,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:30,WN2570,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8781Q),,Landed 11:22,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:30,WN3232,Minneapolis (MSP)-,Southwest Airlines -,B737 (N205WN),,Landed 11:11,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:45,WN5655,Columbus (CMH)-,Southwest Airlines -,B737 (N952WN),,Landed 11:24,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:54,EJA241,Dallas (DAL)-,NetJets -,() -,,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:55,WN2700,Tampa (TPA)-,Southwest Airlines -,B737 (N204WN),,Landed 11:34,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
11:55,WN3830,Dallas (DAL)-,Southwest Airlines -,B738 (N8693A),,Landed 11:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:00,WN2564,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8709Q),,Landed 11:50,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:00,WN2657,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8832H),,Landed 11:48,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:05,WN540,Houston (HOU)-,Southwest Airlines -,B738 (N8643A),,Landed 11:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:05,WN2035,Cincinnati (CVG)-,Southwest Airlines -,B737 (N293WN),,Landed 11:58,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:05,,Indianapolis (IND)-,-,S22T (N817TA),,Landed 12:03,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:05,,La Crosse (LSE)-,-,E135 (N403RW),,Landed 12:30,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:07,VJA533,Columbus (CMH)-,Vista America -,CL30 (N533XJ),,Landed 12:10,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:10,WN1144,Myrtle Beach (MYR)-,Southwest Airlines -,B737 (N414WN),,Landed 11:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:20,WN2625,Ontario (ONT)-,Southwest Airlines -,B38M (N8909L),,Landed 12:21,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:25,WN2531,Washington (DCA)-,Southwest Airlines -,B738 (N8667D),,Landed 12:04,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:30,WN2638,Phoenix (PHX)-,Southwest Airlines -,B38M (N8742M),,Landed 12:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:34,DL3902,Detroit (DTW)-,Delta Connection -,E75L (N254SY),,Landed 12:18,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:35,WN2517,Cleveland (CLE)-,Southwest Airlines -,B737 (N7887A),,Landed 12:10,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:45,WN2342,Long Beach (LGB)-,Southwest Airlines -,B738 (N8638A),,Landed 12:35,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:48,EJA758,Bedford (BED)-,NetJets -,CL30 (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:50,WN374,Orlando (MCO)-,Southwest Airlines -,B737 (N926WN),,Landed 12:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:50,WN1889,Las Vegas (LAS)-,Southwest Airlines -,B737 (N483WN),,Landed 13:01,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:54,EJA902,Milwaukee (MKE)-,NetJets -,C68A (N902QS),,Landed 12:32,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:55,WN367,Portland (PDX)-,Southwest Airlines -,B738 (N8631A),,Landed 12:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
12:55,WN791,Louisville (SDF)-,Southwest Airlines -,B737 (N495WN),,Landed 12:37,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:00,WN3627,Nashville (BNA)-,Southwest Airlines -,B738 (N8625A),,Landed 13:03,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:10,WN979,San Jose (SJC)-,Southwest Airlines -,B737 (N930WN),,Landed 12:55,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:10,WN1383,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8615E),,Landed 12:47,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:10,WN2990,Omaha (OMA)-,Southwest Airlines -,B737 (N274WN),,Landed 13:09,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:20,WN185,New York (LGA)-,Southwest Airlines -,B738 (N8508W),,Landed 12:52,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:20,WN711,Detroit (DTW)-,Southwest Airlines -,B737 (N457WN),,Landed 12:54,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:20,WN4100,Houston (IAH)-,Southwest Airlines -,B738 (N8311Q),,Landed 13:07,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:25,WN2543,Denver (DEN)-,Southwest Airlines -,B738 (N8563Z),,Landed 13:13,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:25,WN3558,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N486WN),,Landed 13:15,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:30,WN2556,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8685B),,Landed 13:06,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:34,JRE836,Boca Raton (BCT)-,flyExclusive -,C56X (N836JS),,Landed 13:35,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:40,WN2694,Tampa (TPA)-,Southwest Airlines -,B38M (N8898L),,Landed 13:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:45,WN2495,Austin (AUS)-,Southwest Airlines -,B738 (N8600F),,Landed 13:40,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:45,WN2661,San Diego (SAN)-,Southwest Airlines -,B737 (N208WN),,Landed 13:36,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:50,WN2645,Pittsburgh (PIT)-,Southwest Airlines -,B738 (N8326F),,Landed 13:32,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:54,EJA753,Dallas (DAL)-,NetJets -,CL30 (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:55,WN692,St. Louis (STL)-,Southwest Airlines -,B737 (N565WN),,Landed 13:28,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
13:55,WN4299,Jacksonville (JAX)-,Southwest Airlines -,B737 (N436WN),,Landed 13:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:05,WN2074,Boston (BOS)-,Southwest Airlines -,B738 (N8308K),,Landed 13:42,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:05,WN2591,Kansas City (MCI)-,Southwest Airlines -,B738 (N8682B),,Landed 14:03,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:15,F91603,Atlanta (ATL)-,Frontier (Juan the Puerto Rican Parrot Livery) -,A20N (N390FR),,Landed 14:25,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:15,WN1685,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8823Q),,Landed 14:28,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:15,WN2608,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8893L),,Landed 13:59,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:18,EJA539,West Palm Beach (PBI)-,NetJets -,C68A (),,Unknown,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:18,EJA835,Boston (BOS)-,NetJets -,C700 (N835QS),,Landed 13:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:25,WN2488,Atlanta (ATL)-,Southwest Airlines -,B737 (N7732A),,Landed 14:32,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:25,WN2650,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8561Z),,Landed 13:56,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:25,EJA746,Wichita (ICT)-,NetJets -,CL30 (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:25,EJA729,Teterboro (TEB)-,NetJets -,CL35 (N729QS),,Landed 13:52,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:30,WN1262,New Orleans (MSY)-,Southwest Airlines -,B737 (N400WN),,Landed 14:23,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:30,WN2759,Phoenix (PHX)-,Southwest Airlines -,B738 (N8690A),,Landed 14:44,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:35,WN1964,Orlando (MCO)-,Southwest Airlines -,B738 (N8555Z),,Landed 14:17,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:35,WN3701,Columbus (CMH)-,Southwest Airlines -,B738 (N8656B),,Landed 14:12,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:36,NJM422,Ocala (OCF)-,Northern Jet Management -,LJ75 (N422AJ),,Landed 14:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:37,JL605,St. Louis (STL)-,Jet Linx Aviation -,CL60 (N605CS),,Landed 14:38,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:47,,Fort Myers (FMY)-,-,GLF6 (N835HC),,Landed 13:11,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:48,,St. Augustine (UST)-,-,HDJT (N875JP),,Landed 14:31,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:51,EJA446,Kansas City (MKC)-,NetJets -,E55P (N446QS),,Diverted to  CMH,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
14:55,WN2707,Seattle (SEA)-,Southwest Airlines -,B737 (N963WN),,Landed 14:41,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:00,WN4144,Baltimore (BWI)-,Southwest Airlines -,B738 (N8604K),,Landed 14:39,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:25,WN2208,Houston (IAH)-,Southwest Airlines -,B737 (N7814B),,Landed 15:02,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:28,VJA537,New York (LGA)-,Vista America -,CL30 (N537XJ),,Landed 15:29,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:30,WN2634,Philadelphia (PHL)-,Southwest Airlines -,B38M (N8918Q),,Landed 15:12,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:30,WN2665,Savannah (SAV)-,Southwest Airlines (Missouri One Livery) -,B737 (N280WN),,Landed 15:26,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:30,EJA420,Cincinnati (LUK)-,NetJets -,E55P (N420QS),,Landed 15:33,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:35,WN3870,St. Louis (STL)-,Southwest Airlines -,B737 (N479WN),,Landed 15:14,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:38,K9169,Seattle (BFI)-,Kalitta Charters -,LJ35 (N824CK),,Landed 15:34,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:40,WN160,Omaha (OMA)-,Southwest Airlines -,B737 (N256WN),,Landed 15:31,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:42,EJA944,Burbank (BUR)-,NetJets -,C68A (),,Unknown,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:55,WN3738,New York (LGA)-,Southwest Airlines (Illinois One Livery) -,B738 (N8619F),,Landed 15:25,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
15:55,WN3919,Denver (DEN)-,Southwest Airlines -,B737 (N7725A),,Landed 16:49,Chicago Midway International Airport(MDW/KMDW),"Tuesday, Mar 12 2024"
