15:00,WN1531,Honolulu (HNL)-,Southwest Airlines -,B38M (N1804U),,Canceled,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
15:05,HA30,Seattle (SEA)-,Hawaiian Airlines -,A332 (N391HA),,Departed 15:13,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
15:10,WS1877,Vancouver (YVR)-,WestJet -,B38M (C-GDDR),,Departed 15:24,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
15:25,HA305,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Departed 15:27,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
15:25,9X760,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N839MA),,Departed 15:52,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
15:30,ST4023,Lanai (LNY)-,Western Aircraft -,PC12 (N595LA),,Estimated dep.  15:21,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
16:00,9X722,Hana (HNM)-,Southern Airways Express -,C208 (N839MA),,Departed 17:22,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
16:10,WN1525,Honolulu (HNL)-,Southwest Airlines -,B38M (N8790Q),,Departed 16:16,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
16:10,9X700,Kailua-Kona (KOA)-,Southern Airways Express -,C208 (N840MA),,Departed 15:57,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
16:15,WN2896,Oakland (OAK)-,Southwest Airlines -,B38M (N8731J),,Departed 16:14,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
16:20,HA325,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Departed 16:28,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
16:25,9X725,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N839MA),,Departed 18:32,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
16:30,KH27,Honolulu (HNL)-,Aloha Air Cargo -,B734 (N405YK),,Unknown,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
16:44,KH29,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N303KH),,Departed 16:44,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
17:20,WN2269,Lihue (LIH)-,Southwest Airlines -,B38M (N8773Q),,Departed 19:05,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
17:25,HA355,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N495HA),,Departed 17:43,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
17:25,WN1519,Honolulu (HNL)-,Southwest Airlines -,B38M (N1802U),,Departed 17:30,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
17:30,9X758,Lanai (LNY)-,Southern Airways Express -,C28 (),,Unknown,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
17:44,HA510,Hilo (ITO)-,Hawaiian Airlines -,B712 (N475HA),,Departed 17:49,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
18:15,WN1526,Honolulu (HNL)-,Southwest Airlines -,B38M (N1804U),,Departed 18:20,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
18:20,HA385,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Departed 18:21,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
18:20,9X620,Waimea (MUE)-,Southern Airways Express -,C208 (N840MA),,Departed 19:19,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
18:35,9X2032,Kailua-Kona (KOA)-,Southern Airways Express -,C208 (),,Canceled,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
18:50,9X636,Kailua-Kona (KOA)-,Southern Airways Express -,C208 (N840MA),,Departed 21:27,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
19:01,KH27,Honolulu (HNL)-,Aloha Air Cargo -,B734 (N405YK),,Departed 19:01,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
19:05,WN1527,Honolulu (HNL)-,Southwest Airlines -,B38M (N8744B),,Departed 19:10,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
19:25,HA535,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Departed 19:27,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
19:30,9X745,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Estimated dep.  19:30,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
19:47,IOS9853,Ontario (ONT)-,Skybus -,B741 (),,Canceled,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
19:47,5Y9853,Ontario (ONT)-,Atlas Air -,B763 (N663GT),,Departed 19:50,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
19:55,DL366,Salt Lake City (SLC)-,Delta Air Lines -,B763 (N184DN),,Departed 20:10,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
19:55,UA1430,Denver (DEN)-,United Airlines -,B772 (N220UA),,Departed 20:04,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
20:05,WN1528,Honolulu (HNL)-,Southwest Airlines -,B38M (N8766T),,Departed 20:05,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
20:10,9X711,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N31SA),,Departed 22:55,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
20:50,AA116,Dallas (DFW)-,American Airlines -,B788 (N811AB),,Departed 20:52,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
20:55,DL328,Seattle (SEA)-,Delta Air Lines -,B763 (N1200K),,Departed 21:16,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
21:00,HA555,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N495HA),,Departed 21:04,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
21:17,AA645,Phoenix (PHX)-,American Airlines -,A21N (N441UW),,Departed 21:21,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
21:55,DL448,Los Angeles (LAX)-,Delta Air Lines -,B763 (N172DZ),,Departed 21:56,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
22:00,AS814,Seattle (SEA)-,Alaska Airlines -,B39M (N948AK),,Departed 22:14,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
22:10,AC536,Vancouver (YVR)-,Air Canada -,B38M (C-FSCY),,Departed 22:32,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
22:15,AA1945,Phoenix (PHX)-,American Airlines -,A21N (N449AN),,Departed 22:18,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
22:45,UA1639,San Francisco (SFO)-,United Airlines -,B38M (N37313),,Departed 22:50,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
22:55,WS1853,Vancouver (YVR)-,WestJet -,B38M (C-GIWJ),,Departed 22:46,Kahului Airport(OGG/PHOG),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kahului Airport(OGG/PHOG)
00:15,KH219,Honolulu (HNL)-,Aloha Air Cargo -,B734 (N405YK),,Departed 00:59,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
02:05,KH221,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N303KH),,Departed 00:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
03:00,5X2968,Honolulu (HNL)-,UPS -,B763 (N365UP),,Departed 03:27,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
03:10,KH223,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N301KH),,Departed 02:30,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
05:25,KH225,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Estimated dep.  05:43,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
06:00,9X907,Waimea (MUE)-,Southern Airways Express -,C208 (),,Estimated dep.  06:10,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
06:05,9X625,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  06:05,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
06:05,HA105,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Estimated dep.  06:10,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
06:50,HA115,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N488HA),,Estimated dep.  06:56,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
07:00,WN1509,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Estimated dep.  07:10,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
07:10,9X719,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  12:20,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
07:15,HA125,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Estimated dep.  07:19,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
07:15,KH227,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Estimated dep.  07:36,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
07:35,WN1798,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N1807U),,Estimated dep.  07:45,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
07:50,WN4183,Phoenix (PHX)-,Southwest Airlines -,B38M (N8726H),,Estimated dep.  08:00,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
08:05,WN3072,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8776L),,Estimated dep.  08:14,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
08:10,9X756,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  08:20,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
08:10,WN1523,Honolulu (HNL)-,Southwest Airlines -,B38M (N8762Q),,Estimated dep.  08:20,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
08:20,9X609,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  08:30,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
08:25,9X604,Hana (HNM)-,Southern Airways Express -,C208 (),,Estimated dep.  08:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
08:30,HA145,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Estimated dep.  08:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
08:50,WN1427,Oakland (OAK)-,Southwest Airlines -,B38M (N1808U),,Estimated dep.  08:59,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
09:00,WN1518,Honolulu (HNL)-,Southwest Airlines -,B38M (N8744B),,Estimated dep.  09:10,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
09:05,HA155,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Estimated dep.  09:10,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
09:30,HA165,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Scheduled,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
09:50,HA175,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Estimated dep.  09:55,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
09:55,9X877,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  10:05,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
10:00,AS806,San Diego (SAN)-,Alaska Airlines -,B39M (N918AK),,Estimated dep.  10:12,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
10:00,,Santa Ana (SNA)-,NetJets -,CL35 (N752QS),,Estimated dep.  10:06,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
10:00,,Salt Lake City (SLC)-,NetJets -,CL60 (N239QS),,Estimated dep.  10:10,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
10:13,HA185,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Estimated dep.  10:30,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
10:25,9X602,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  10:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
10:33,HA195,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  10:37,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
10:55,9X650,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  11:05,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
11:05,HA249,Lihue (LIH)-,Hawaiian Airlines -,B712 (N490HA),,Estimated dep.  11:13,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
11:10,WN1530,Honolulu (HNL)-,Southwest Airlines -,B38M (N8790Q),,Estimated dep.  11:20,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
11:15,HA58,San Diego (SAN)-,Hawaiian Airlines -,A21N (N218HA),,Estimated dep.  11:25,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
11:20,WN2273,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8759Q),,Estimated dep.  11:20,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
11:25,HA60,Sacramento (SMF)-,Hawaiian Airlines -,A321 (),,Estimated dep.  11:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
11:29,HA130,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N480HA),,Estimated dep.  11:39,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
11:48,HA225,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N495HA),,Estimated dep.  12:05,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
12:05,HA42,San Francisco (SFO)-,Hawaiian Airlines -,A321 (),,Estimated dep.  12:15,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
12:10,9X750,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  12:20,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
12:20,9X653,Kailua-Kona (KOA)-,Southern Airways Express -,C208 (),,Estimated dep.  12:30,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
12:35,HA72,Long Beach (LGB)-,Hawaiian Airlines -,A21N (N215HA),,Estimated dep.  12:45,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
12:35,HA245,Honolulu (HNL)-,Hawaiian Airlines -,B712 (),,Estimated dep.  12:46,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
12:50,HA230,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N489HA),,Estimated dep.  13:00,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
12:55,9X611,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  13:05,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
12:55,WN909,San Jose (SJC)-,Southwest Airlines -,B38M (N8751R),,Estimated dep.  13:05,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:05,AS835,Seattle (SEA)-,Alaska Airlines -,B39M (N948AK),,Estimated dep.  13:05,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:15,HA34,Los Angeles (LAX)-,Hawaiian Airlines -,A332 (N375HA),,Estimated dep.  13:24,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:25,HA40,Portland (PDX)-,Hawaiian Airlines -,A321 (),,Estimated dep.  13:37,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:25,HA349,Lihue (LIH)-,Hawaiian Airlines -,B712 (N478HA),,Estimated dep.  13:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:25,UA1722,San Francisco (SFO)-,United Airlines -,B772 (N775UA),,Estimated dep.  13:25,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:25,WN1524,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Estimated dep.  13:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:30,WN1671,Sacramento (SMF)-,Southwest Airlines -,B38M (N8777Q),,Estimated dep.  13:40,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:32,UA706,Los Angeles (LAX)-,United Airlines -,B38M (N27256),,Estimated dep.  13:32,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:39,HA275,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  13:52,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:43,AA212,Los Angeles (LAX)-,American Airlines -,A21N (N451AN),,Estimated dep.  13:43,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
13:45,9X739,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  13:55,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
14:10,HA285,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Scheduled,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
14:15,9X875,Kaunakakai (MKK)-,Southern Airways Express -,C28 (),,Scheduled,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
14:20,HA32,Las Vegas (LAS)-,Hawaiian Airlines -,A21N (N209HA),,Scheduled,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
14:30,HA295,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Scheduled,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
14:40,HA330,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N488HA),,Scheduled,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
14:53,HA549,Lihue (LIH)-,Hawaiian Airlines -,B712 (N495HA),,Estimated dep.  15:07,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
14:56,AS860,Seattle (SEA)-,Alaska Airlines -,B739 (N493AS),,Estimated dep.  14:56,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
15:00,WN1531,Honolulu (HNL)-,Southwest Airlines -,B38M (N1805U),,Estimated dep.  15:23,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
15:05,HA30,Seattle (SEA)-,Hawaiian Airlines -,A332 (N389HA),,Estimated dep.  15:14,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
15:10,WS1877,Vancouver (YVR)-,WestJet -,B38M (C-GIWJ),,Estimated dep.  15:22,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
15:25,HA305,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Estimated dep.  15:37,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
15:25,9X760,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  15:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
16:00,9X722,Hana (HNM)-,Southern Airways Express -,C208 (),,Estimated dep.  16:10,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
16:10,WN1525,Honolulu (HNL)-,Southwest Airlines -,B38M (N8721J),,Estimated dep.  16:20,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
16:10,9X700,Kailua-Kona (KOA)-,Southern Airways Express -,C208 (),,Estimated dep.  16:20,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
16:15,WN2896,Oakland (OAK)-,Southwest Airlines (Imua One Livery) -,B38M (N8710M),,Estimated dep.  16:25,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
16:20,HA325,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  16:39,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
16:25,9X725,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  16:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
16:30,KH27,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  16:47,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
17:20,WN2269,Lihue (LIH)-,Southwest Airlines -,B38M (N8711Q),,Estimated dep.  17:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
17:25,HA355,Honolulu (HNL)-,Hawaiian Airlines -,B712 (),,Estimated dep.  17:37,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
17:25,WN1519,Honolulu (HNL)-,Southwest Airlines -,B38M (N8766T),,Estimated dep.  17:35,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
17:30,9X758,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  17:40,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
17:35,9X730,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  17:45,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
17:44,HA510,Hilo (ITO)-,Hawaiian Airlines -,B712 (N492HA),,Estimated dep.  17:55,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
18:15,WN1526,Honolulu (HNL)-,Southwest Airlines -,B38M (N8762Q),,Estimated dep.  18:25,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
18:20,HA385,Honolulu (HNL)-,Hawaiian Airlines -,B712 (),,Estimated dep.  18:34,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
18:20,9X620,Waimea (MUE)-,Southern Airways Express -,C208 (),,Estimated dep.  18:30,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
18:50,9X636,Kailua-Kona (KOA)-,Southern Airways Express -,C208 (),,Estimated dep.  19:00,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
19:05,WN1527,Honolulu (HNL)-,Southwest Airlines -,B38M (N8790Q),,Estimated dep.  19:15,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
19:25,HA535,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Estimated dep.  19:37,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
19:30,9X745,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  19:40,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
19:47,IOS9853,Ontario (ONT)-,Skybus -,B741 (),,Estimated dep.  19:57,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
19:55,DL366,Salt Lake City (SLC)-,Delta Air Lines -,B763 (N182DN),,Estimated dep.  20:10,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
19:55,UA1430,Denver (DEN)-,United Airlines -,B772 (N215UA),,Estimated dep.  19:55,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
20:05,WN1528,Honolulu (HNL)-,Southwest Airlines -,B38M (N8753Q),,Estimated dep.  20:15,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
20:10,9X711,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  20:20,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
20:50,AA116,Dallas (DFW)-,American Airlines -,B788 (N811AB),,Estimated dep.  20:50,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
20:55,DL328,Seattle (SEA)-,Delta Air Lines -,B763 (N173DZ),,Estimated dep.  20:55,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
21:00,HA555,Honolulu (HNL)-,Hawaiian Airlines -,B712 (),,Estimated dep.  21:12,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
21:17,AA645,Phoenix (PHX)-,American Airlines -,A21N (N413AN),,Estimated dep.  21:30,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
21:30,WS1869,Calgary (YYC)-,WestJet -,B38M (C-FNAX),,Estimated dep.  21:58,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
21:55,DL448,Los Angeles (LAX)-,Delta Air Lines -,B763 (N1200K),,Estimated dep.  21:55,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:00,AS814,Seattle (SEA)-,Alaska Airlines -,B39M (N967AK),,Estimated dep.  22:00,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:10,AC536,Vancouver (YVR)-,Air Canada -,B38M (C-FSCY),,Estimated dep.  22:43,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:15,AA1945,Phoenix (PHX)-,American Airlines -,A21N (N410AN),,Estimated dep.  22:15,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:45,UA1639,San Francisco (SFO)-,United Airlines -,B38M (N37307),,Estimated dep.  22:45,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:55,WS1853,Vancouver (YVR)-,WestJet -,B38M (C-GPFT),,Estimated dep.  23:21,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kahului Airport(OGG/PHOG)
00:15,KH219,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  00:24,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
02:05,KH221,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  02:09,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
03:10,KH223,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  03:18,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
05:25,KH225,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:00,9X907,Waimea (MUE)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:05,9X625,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:05,HA105,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:50,HA115,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:00,WN1509,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:10,9X719,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:15,HA125,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:35,WN1798,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8772M),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:50,WN4183,Phoenix (PHX)-,Southwest Airlines -,B38M (N1806U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:00,HA135,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
