11:40,LXJ476,Birmingham (BHM)-,Flexjet -,E545 (),,Canceled,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:42,,Sugar Land (SGR)-,-,AA5 (N934TE),,Landed 11:18,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:45,WN5219,Houston (HOU)-,Southwest Airlines -,B38M (N8747Q),,Landed 11:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
11:55,WN342,Columbus (CMH)-,Southwest Airlines -,B738 (N8659D),,Landed 11:35,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:05,DL1560,Minneapolis (MSP)-,Delta Air Lines -,A320 (N343NW),,Landed 11:50,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:05,WN3366,New Orleans (MSY)-,Southwest Airlines -,B38M (N8914Q),,Landed 11:47,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:07,AA834,Los Angeles (LAX)-,American Airlines -,B738 (N934NN),,Landed 11:51,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:10,WN5250,Chicago (MDW)-,Southwest Airlines -,B737 (N498WN),,Landed 11:41,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:14,AA5291,Philadelphia (PHL)-,American Eagle -,CRJ9 (N606NN),,Landed 11:43,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:15,WN3447,Phoenix (PHX)-,Southwest Airlines -,B738 (N8540V),,Landed 12:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:19,DL2886,Atlanta (ATL)-,Delta Air Lines -,A321 (N351DN),,Landed 11:59,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:20,WN1433,Indianapolis (IND)-,Southwest Airlines -,B737 (N914WN),,Landed 11:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:20,WN1937,San Jose (SJC)-,Southwest Airlines -,B38M (N8810L),,Landed 11:59,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:26,AA2113,Dallas (DFW)-,American Airlines -,A319 (N778XF),,Landed 12:12,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:28,AS512,San Francisco (SFO)-,Alaska Airlines -,B738 (N566AS),,Landed 12:10,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:28,LET5137,Houston (HOU)-,Aerolineas Ejecutivas -,C68A (XA-MLE),,Landed 12:59,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:30,WN1235,Atlanta (ATL)-,Southwest Airlines -,B737 (N216WR),,Landed 12:08,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:36,UA248,Chicago (ORD)-,United Airlines -,B737 (N23707),,Landed 12:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:40,WN5228,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8647A),,Landed 12:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:44,LXJ583,Birmingham (BHM)-,Flexjet -,CL35 (N583FX),,Landed 12:46,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:45,WN587,Cancun (CUN)-,Southwest Airlines -,B38M (N8785L),,Landed 12:33,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:50,WN2109,St. Louis (STL)-,Southwest Airlines -,B738 (N8652B),,Landed 12:36,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:55,AA3749,Chicago (ORD)-,American Eagle -,E75L (N251NN),,Landed 12:29,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
12:55,WN3377,Burbank (BUR)-,Southwest Airlines -,B737 (N454WN),,Landed 12:53,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:00,AA1083,Phoenix (PHX)-,American Airlines -,B738 (N935NN),,Landed 12:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:00,WN6531,Orlando (MCO)-,Southwest Airlines -,B38M (N8913S),,Landed 13:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:01,WUP487,Baton Rouge (BTR)-,Wheels Up -,BE40 (N487TM),,Landed 12:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:10,WN2492,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N455WN),,Landed 12:51,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:10,WN5191,Baltimore (BWI)-,Southwest Airlines -,B738 (N8641B),,Landed 12:41,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:12,,Austin (EDC)-,-,C172 (N167SJ),,Landed 14:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:13,EMD65,San Angelo (SJT)-,EagleMed -,BE9L (N1095W),,Landed 12:50,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:17,UA1026,Denver (DEN)-,United Airlines -,A320 (N458UA),,Landed 13:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:22,UA2032,Houston (IAH)-,United Airlines -,A320 (N467UA),,Landed 13:00,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:25,AA2588,Cancun (CUN)-,American Airlines -,B738 (N978NN),,Landed 13:08,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:26,AA3725,Dallas (DFW)-,American Eagle -,E75L (N258NN),,Landed 13:10,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:27,AA1041,Charlotte (CLT)-,American Airlines -,B738 (N933NN),,Landed 12:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:40,DL1683,Salt Lake City (SLC)-,Delta Air Lines -,A320 (N326US),,Landed 13:19,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:40,WN3455,Sacramento (SMF)-,Southwest Airlines -,B737 (N901WN),,Landed 13:33,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:45,WN3153,Long Beach (LGB)-,Southwest Airlines -,B737 (N966WN),,Landed 13:34,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:50,AS502,Seattle (SEA)-,Alaska Airlines -,B739 (N307AS),,Landed 13:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:50,WN3610,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N7844A),,Landed 13:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:50,,Abilene (ABI)-,FedEx Feeder -,C208 (N970FE),,Landed 13:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:53,DL2259,Orlando (MCO)-,Delta Air Lines -,A320 (N325US),,Landed 13:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:54,EJA907,Paducah (PAH)-,NetJets -,C68A (N907QS),,Landed 13:04,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:55,WN2750,Dallas (DAL)-,Southwest Airlines -,B737 (N291WN),,Landed 13:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
13:57,LXJ552,Baton Rouge (BTR)-,Flexjet -,CL30 (N552FX),,Landed 12:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:00,WN2417,Orlando (MCO)-,Southwest Airlines -,B738 (N8319F),,Landed 13:48,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:03,DL2104,Atlanta (ATL)-,Delta Air Lines -,A321 (N361DN),,Landed 14:39,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:04,8C3386,San Bernardino (SBD)-,Amazon Air -,B763 (N503AZ),,Landed 13:58,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:06,AA2884,Dallas (DFW)-,American Airlines -,A319 (N716UW),,Landed 13:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:06,EJA772,Dallas (DAL)-,NetJets -,CL35 (N772QS),,Landed 14:23,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:10,WN6521,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8816Q),,Landed 13:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:13,,Salt Lake City (SLC)-,-,C25C (N624MB),,Landed 13:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:20,WN1188,Phoenix (PHX)-,Southwest Airlines -,B38M (N8867Q),,Landed 14:07,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:20,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N484WN),,Landed 14:04,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:21,LXJ387,Chattanooga (CHA)-,Flexjet -,EP3 (),,Unknown,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:23,,Toluca (TLC)-,-,C25M (N2ZB),,Landed 12:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:27,AA4526,Philadelphia (PHL)-,American Eagle -,E75S (N406YX),,Landed 14:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:27,,Coeur d'Alene (COE)-,-,C55B (N348CM),,Landed 15:49,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:30,WN2685,Santa Ana (SNA)-,Southwest Airlines -,B737 (N288WN),,Landed 14:24,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:30,WN5272,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N209WN),,Landed 14:19,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:32,,San Antonio (SAT)-,-,BE40 (N492FT),,Landed 14:02,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:35,WN6512,Nashville (BNA)-,Southwest Airlines -,B738 (N8673F),,Landed 14:15,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:40,UA1107,San Francisco (SFO)-,United Airlines -,A319 (N879UA),,Landed 14:33,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:41,DL2371,Detroit (DTW)-,Delta Air Lines -,A319 (N316NB),,Landed 14:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:41,UA1623,New York (EWR)-,United Airlines -,B738 (N34222),,Landed 14:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:49,AA3215,Aspen (ASE)-,American Eagle -,CRJ7 (N773SK),,Landed 16:35,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:50,WN1406,El Paso (ELP)-,Southwest Airlines -,B737 (N953WN),,Landed 14:36,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:55,AA2133,Orlando (MCO)-,American Airlines -,B738 (N836NN),,Landed 14:27,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:55,WN1411,Ontario (ONT)-,Southwest Airlines -,B738 (N8329B),,Landed 14:41,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:56,AA1528,New York (JFK)-,American Airlines -,B738 (N839NN),,Landed 16:27,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
14:58,,Lubbock (LBB)-,-,PC12 (N612J),,Landed 15:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:00,WN462,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8837Q),,Landed 15:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:01,XOJ774,Telluride (TEX)-,XO -,C750 (N774XJ),,Landed 14:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:05,WN5177,Amarillo (AMA)-,Southwest Airlines -,B737 (N7734H),,Landed 14:43,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:10,AS3430,San Jose (SJC)-,Alaska SkyWest -,E75L (N192SY),,Landed 14:50,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:10,UA1395,Los Angeles (LAX)-,United Airlines -,B38M (N27256),,Landed 15:03,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:15,WN2478,Dallas (DAL)-,Southwest Airlines -,B737 (N474WN),,Landed 14:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:20,WN3748,Oakland (OAK)-,Southwest Airlines -,B737 (N7713A),,Landed 15:35,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:22,UA2483,Houston (IAH)-,United Airlines -,A320 (N428UA),,Landed 15:00,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:30,DL317,Seattle (SEA)-,Delta Air Lines -,BCS1 (N142DU),,Landed 15:11,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:30,WN983,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7823A),,Landed 15:08,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:30,WN2808,New Orleans (MSY)-,Southwest Airlines -,B737 (N405WN),,Landed 15:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:30,WN5254,Miami (MIA)-,Southwest Airlines -,B738 (N8503A),,Landed 15:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:31,AA2592,San Jose del Cabo (SJD)-,American Airlines -,B738 (N943NN),,Landed 14:57,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:35,B6511,Fort Lauderdale (FLL)-,JetBlue Airways (Boston Celtics Livery) -,A320 (N595JB),,Landed 15:27,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:40,WN5194,Charleston (CHS)-,Southwest Airlines -,B38M (N8803L),,Landed 15:12,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:46,UA545,Washington (IAD)-,United Airlines -,B737 (N14704),,Landed 15:34,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:50,WN2833,San Diego (SAN)-,Southwest Airlines -,B737 (N250WN),,Landed 15:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:54,AA1284,Miami (MIA)-,American Airlines -,B38M (N343SY),,Landed 15:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:59,DL986,Los Angeles (LAX)-,Delta Air Lines -,A319 (N371NB),,Landed 15:48,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:59,NK540,Las Vegas (LAS)-,Spirit Airlines -,A20N (N903NK),,Landed 16:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:03,DL1397,Atlanta (ATL)-,Delta Air Lines -,A321 (N328DN),,Landed 15:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:05,AS530,San Diego (SAN)-,Alaska airlines -,B739 (N288AK),,Landed 15:30,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:05,WN5261,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8747Q),,Landed 15:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:09,,Boulder City (BLD)-,-,EPIC (N695BC),,Landed 15:41,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:10,WN1424,Houston (HOU)-,Southwest Airlines -,B737 (N238WN),,Landed 15:58,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:10,WN3874,Tulsa (TUL)-,Southwest Airlines -,B38M (N8719Q),,Landed 15:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:15,WN2875,San Jose (SJC)-,Southwest Airlines -,B737 (N7746C),,Landed 15:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:25,WN3386,Nashville (BNA)-,Southwest Airlines -,B737 (N7863A),,Landed 16:11,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:26,AA2208,Chicago (ORD)-,American Airlines -,B738 (N928NN),,Landed 16:59,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:27,DL1013,New York (JFK)-,Delta Air Lines -,A320 (N342NW),,Landed 18:10,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:30,WN341,Tampa (TPA)-,Southwest Airlines -,B738 (N8306H),,Landed 16:57,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:31,,Dallas (DAL)-,-,C650 (N98XS),,Landed 15:18,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:34,UA1401,Chicago (ORD)-,United Airlines -,B739 (N73445),,Landed 16:02,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:36,LXJ545,Dallas (ADS)-,Flexjet -,CL30 (N545FX),,Landed 16:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:36,JL827,Cabo San Lucas (CSL)-,Jet Linx Aviation -,C56X (N827JN),,Landed 17:00,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:45,WN1682,Chicago (MDW)-,Southwest Airlines -,B738 (N8615E),,Landed 16:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:45,WN5229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N276WN),,Landed 17:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:49,AA699,Phoenix (PHX)-,American Airlines -,A319 (N835AW),,Landed 16:30,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:50,WN3305,Atlanta (ATL)-,Southwest Airlines -,B737 (N272WN),,Landed 17:02,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:53,UA789,Denver (DEN)-,United Airlines -,B738 (N79541),,Landed 16:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:53,,Denver (APA)-,-,M600 (N998C),,Landed 16:13,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:54,LXJ593,Van Nuys (VNY)-,Flexjet -,CL35 (N593FX),,Landed 16:47,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:00,DL4903,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N313PQ),,Landed 16:29,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:02,VJA508,Lincoln (LNK)-,Vista America -,CL30 (N508XJ),,Landed 17:04,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:04,AA3888,Dallas (DFW)-,American Eagle -,E75L (N276NN),,Landed 16:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:05,WN3420,Midland (MAF)-,Southwest Airlines -,B737 (N454WN),,Landed 16:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:12,AA1161,Charlotte (CLT)-,American Airlines -,B738 (N950NN),,Landed 17:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:15,DL1555,Minneapolis (MSP)-,Delta Air Lines -,A320 (N345NW),,Landed 16:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:15,WN4003,Denver (DEN)-,Southwest Airlines -,B737 (N264LV),,Landed 16:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:18,AA1697,Santa Ana (SNA)-,American Airlines -,B738 (N968AN),,Landed 16:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:27,EJA513,Sugar Land (SGR)-,NetJets -,C68A (N513QS),,Diverted to  SNA,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:30,DL1442,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N322DU),,Landed 17:19,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:33,AS540,Portland (PDX)-,Alaska Airlines -,B39M (N915AK),,Landed 17:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:34,,Dallas (ADS)-,-,S22T (N929BR),,Landed 17:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:35,WN2606,Phoenix (PHX)-,Southwest Airlines -,B737 (N925WN),,Landed 19:03,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:36,LXJ375,Laredo (LRD)-,Flexjet -,EP3 (),,Unknown,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:38,NK517,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N619NK),,Landed 17:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:39,EJA156,White Plains (HPN)-,NetJets -,GLEX (),,Unknown,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:40,AA614,Dallas (DFW)-,American Airlines -,B738 (N938NN),,Landed 17:18,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:40,DL1597,Atlanta (ATL)-,Delta Air Lines -,A321 (N373DX),,Landed 17:46,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:40,WN628,San Jose del Cabo (SJD)-,Southwest Airlines -,B38M (N8740A),,Landed 17:03,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:40,WN2497,Chicago (ORD)-,Southwest Airlines -,B737 (N237WN),,Landed 17:14,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:45,WN5932,Dallas (DAL)-,Southwest Airlines -,B737 (N7748A),,Landed 17:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:50,BA191,London (LHR)-,British Airways -,A35K (G-XWBN),,Landed 17:49,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:50,UA404,Houston (IAH)-,United Airlines -,B737 (N16713),,Landed 17:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:56,AA1240,Liberia (LIR)-,American Airlines -,A319 (N9025B),,Landed 17:34,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:00,WN202,Baltimore (BWI)-,Southwest Airlines -,B738 (N8556Z),,Landed 17:52,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:04,FX741,Memphis (MEM)-,FedEx -,B763 (N162FE),,Landed 18:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:09,AA3486,Miami (MIA)-,American Eagle -,E75L (N286NN),,Landed 18:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:12,AA846,Dallas (DFW)-,American Airlines -,A319 (N815AW),,Landed 18:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:22,UA1291,New York (EWR)-,United Airlines -,B737 (N23721),,Landed 18:12,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:24,EJA351,Denver (APA)-,NetJets -,E55P (N351QS),,Landed 18:18,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:25,AA2784,Cancun (CUN)-,American Airlines -,B738 (N806NN),,Landed 17:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:26,DL306,Detroit (DTW)-,Delta Air Lines -,A319 (N349NB),,Landed 18:08,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
