Scheduled  13:35 UA5553 Los Angeles(LAX) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Canceled  13:36 EJA320 -() C680NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:15 DL4137 Atlanta(ATL) CRJ7N776SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:17 AA3234 Dallas(DFW) CRJ7N756SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:18 EJA800 Van Nuys(VNY) -NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:23 UA5354 Houston(IAH) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:47 UA5771 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  15:37 UA5654 Chicago(ORD) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:01 AA6186 Dallas(DFW) CRJ7N751SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:03 EJA757 Santa Ana(SNA) CL30NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:15 UA5422 Los Angeles(LAX) CRJ7N783SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:28 UA5773 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:24 EJA904 Omaha(OMA) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:31 UA5775 Denver(DEN) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:34 TWY926 Washington(IAD) CL60Solairus Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:58 UA5800 Chicago(ORD) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  18:28 UA4676 Houston(IAH) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  18:44 UA5637 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  19:49 UA5496 San Francisco(SFO) CRJ7N788SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  20:11 UA5779 Denver(DEN) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  20:39 AA6189 Dallas(DFW) CRJ7N756SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  21:57 UA5781 Denver(DEN) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  22:34 UA4757 Chicago(ORD) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:09 UA5626 Denver(DEN) CRJ7N797SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:56 AA3229 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:20 5E104 Dallas(DAL) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:20 5E80 Dallas(DAL) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:49 UA5782 Denver(DEN) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:54 AA3223 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:09 UA5876 Chicago(ORD) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:31 AA3222 Phoenix(PHX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:37 DL4011 Atlanta(ATL) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:50 UA5786 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:53 AA3224 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:05 AA3221 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:10 5E204 Van Nuys(VNY) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:10 5E10 Van Nuys(VNY) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:25 UA5831 San Francisco(SFO) CRJ7N787SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:33 UA5769 Denver(DEN) CRJ7N795SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:45 AA6203 Austin(AUS) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:52 AA6196 Los Angeles(LAX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:58 UA5767 Houston(IAH) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:04 DL3682 Los Angeles(LAX) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:35 UA5553 Los Angeles(LAX) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:15 DL4137 Atlanta(ATL) CRJ7N776SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:17 AA3234 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:23 UA5354 Houston(IAH) CRJ7N784SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  06:52 HER744 Nashville(BNA) LJ60Hera Flight -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  06:56 LXJ344 Denver(APA) E55PFlexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  08:30 JRE832 Tulsa(TUL) C56XflyExclusive -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:09 UA5626 Denver(DEN) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:17 CYO317 Las Vegas(LAS) LJ60ATI Jet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:53 LXJ436 Milwaukee(MKE) E545Flexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:56 AA3229 Dallas(DFW) CRJ7N719SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:17 XOJ782 West Palm Beach(PBI) C750Xo -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:49 UA5782 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:50 CYO448 El Paso(ELP) LJ60ATI Jet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:54 AA3223 Chicago(ORD) CRJ7N633SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:54 EJA764 St. Louis(SUS) CL30NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:54 EJA328 Kansas City(MCI) -NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:09 UA5876 Chicago(ORD) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:37 DL4011 Atlanta(ATL) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:46 LXJ605 Van Nuys(VNY) E550Flexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:50 UA5786 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:53 AA3224 Chicago(ORD) CRJ7N614SKDelta Connection -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:04 TIV688 Teterboro(TEB) C680Thrive -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:05 AA3221 Dallas(DFW) CRJ7N709SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:25 UA5831 San Francisco(SFO) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:33 UA5769 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:45 AA6203 Austin(AUS) CRJ7N656CAAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:52 AA6196 Los Angeles(LAX) CRJ7N706SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:58 UA5767 Houston(IAH) CRJ7N784SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:04 DL3682 Los Angeles(LAX) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:16 TWY332 Pittsburgh(PIT) GA6CSolairus Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:18  Lexington(LEX) F2THN36HA -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:35 UA5553 Los Angeles(LAX) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Canceled  13:36 EJA320 -() C680NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:15 DL4137 Atlanta(ATL) CRJ7N776SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:17 AA3234 Dallas(DFW) CRJ7N756SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:18 EJA800 Van Nuys(VNY) -NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:23 UA5354 Houston(IAH) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:47 UA5771 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  15:37 UA5654 Chicago(ORD) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:01 AA6186 Dallas(DFW) CRJ7N751SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:03 EJA757 Santa Ana(SNA) CL30NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:15 UA5422 Los Angeles(LAX) CRJ7N783SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:28 UA5773 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:24 EJA904 Omaha(OMA) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:31 UA5775 Denver(DEN) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:34 TWY926 Washington(IAD) CL60Solairus Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:58 UA5800 Chicago(ORD) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  18:28 UA4676 Houston(IAH) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  18:44 UA5637 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  19:49 UA5496 San Francisco(SFO) CRJ7N788SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  20:11 UA5779 Denver(DEN) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  20:39 AA6189 Dallas(DFW) CRJ7N756SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  21:57 UA5781 Denver(DEN) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  22:34 UA4757 Chicago(ORD) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:09 UA5626 Denver(DEN) CRJ7N797SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:56 AA3229 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:20 5E104 Dallas(DAL) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:20 5E80 Dallas(DAL) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:49 UA5782 Denver(DEN) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:54 AA3223 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:09 UA5876 Chicago(ORD) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:31 AA3222 Phoenix(PHX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:37 DL4011 Atlanta(ATL) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:50 UA5786 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:53 AA3224 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:05 AA3221 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:10 5E204 Van Nuys(VNY) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:10 5E10 Van Nuys(VNY) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:25 UA5831 San Francisco(SFO) CRJ7N787SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:33 UA5769 Denver(DEN) CRJ7N795SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:45 AA6203 Austin(AUS) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:52 AA6196 Los Angeles(LAX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:58 UA5767 Houston(IAH) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:04 DL3682 Los Angeles(LAX) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:35 UA5553 Los Angeles(LAX) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:15 DL4137 Atlanta(ATL) CRJ7N776SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:17 AA3234 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:23 UA5354 Houston(IAH) CRJ7N784SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  06:52 HER744 Nashville(BNA) LJ60Hera Flight -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  06:56 LXJ344 Denver(APA) E55PFlexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  08:30 JRE832 Tulsa(TUL) C56XflyExclusive -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:09 UA5626 Denver(DEN) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:17 CYO317 Las Vegas(LAS) LJ60ATI Jet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:53 LXJ436 Milwaukee(MKE) E545Flexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:56 AA3229 Dallas(DFW) CRJ7N719SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:17 XOJ782 West Palm Beach(PBI) C750Xo -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:49 UA5782 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:50 CYO448 El Paso(ELP) LJ60ATI Jet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:54 AA3223 Chicago(ORD) CRJ7N633SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:54 EJA764 St. Louis(SUS) CL30NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:54 EJA328 Kansas City(MCI) -NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:09 UA5876 Chicago(ORD) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:37 DL4011 Atlanta(ATL) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:46 LXJ605 Van Nuys(VNY) E550Flexjet -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:50 UA5786 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:53 AA3224 Chicago(ORD) CRJ7N614SKDelta Connection -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:04 TIV688 Teterboro(TEB) C680Thrive -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:05 AA3221 Dallas(DFW) CRJ7N709SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:25 UA5831 San Francisco(SFO) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:33 UA5769 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:45 AA6203 Austin(AUS) CRJ7N656CAAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:52 AA6196 Los Angeles(LAX) CRJ7N706SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:58 UA5767 Houston(IAH) CRJ7N784SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:04 DL3682 Los Angeles(LAX) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:16 TWY332 Pittsburgh(PIT) GA6CSolairus Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:18  Lexington(LEX) F2THN36HA -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:35 UA5553 Los Angeles(LAX) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Canceled  13:36 EJA320 -() C680NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:15 DL4137 Atlanta(ATL) CRJ7N776SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:17 AA3234 Dallas(DFW) CRJ7N756SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:18 EJA800 Van Nuys(VNY) -NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:23 UA5354 Houston(IAH) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:47 UA5771 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  15:37 UA5654 Chicago(ORD) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:01 AA6186 Dallas(DFW) CRJ7N751SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:03 EJA757 Santa Ana(SNA) CL30NetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:15 UA5422 Los Angeles(LAX) CRJ7N783SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  16:28 UA5773 Denver(DEN) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:24 EJA904 Omaha(OMA) C68ANetJets -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:31 UA5775 Denver(DEN) CRJ7N796SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:34 TWY926 Washington(IAD) CL60Solairus Aviation -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  17:58 UA5800 Chicago(ORD) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  18:28 UA4676 Houston(IAH) CRJ7N743SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  18:44 UA5637 Denver(DEN) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  19:49 UA5496 San Francisco(SFO) CRJ7N788SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  20:11 UA5779 Denver(DEN) CRJ7N792SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  20:39 AA6189 Dallas(DFW) CRJ7N756SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  21:57 UA5781 Denver(DEN) CRJ7N789SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  22:34 UA4757 Chicago(ORD) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:09 UA5626 Denver(DEN) CRJ7N797SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  09:56 AA3229 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:20 5E104 Dallas(DAL) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:20 5E80 Dallas(DAL) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:49 UA5782 Denver(DEN) CRJ7N779SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  10:54 AA3223 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:09 UA5876 Chicago(ORD) CRJ7N790SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:31 AA3222 Phoenix(PHX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:37 DL4011 Atlanta(ATL) CRJ7N778SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:50 UA5786 Los Angeles(LAX) CRJ7N786SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  11:53 AA3224 Chicago(ORD) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:05 AA3221 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:10 5E204 Van Nuys(VNY) ER3Aero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:10 5E10 Van Nuys(VNY) ERJAero -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:25 UA5831 San Francisco(SFO) CRJ7N787SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:33 UA5769 Denver(DEN) CRJ7N795SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:45 AA6203 Austin(AUS) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:52 AA6196 Los Angeles(LAX) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  12:58 UA5767 Houston(IAH) CRJ7N794SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:04 DL3682 Los Angeles(LAX) CRJ7N738SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  13:35 UA5553 Los Angeles(LAX) CRJ7N782SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:15 DL4137 Atlanta(ATL) CRJ7N776SKAmerican Eagle -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:17 AA3234 Dallas(DFW) CR7American Airlines -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
Scheduled  14:23 UA5354 Houston(IAH) CRJ7N784SKUnited Express -,,,,,,,Aspen Pitkin County Airport(ASE/KASE)
"Monday, Mar 11",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
14:42,EJA541,Sugar Land (SGR)-,NetJets -,C68A (N501QS),,Landed 14:32,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 14:15,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
14:54,EJA836,San Jose (SJC)-,NetJets -,C700 (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:36,EJM360,Denver (APA)-,Private owner -,F2TH (N360FC),,Landed 14:19,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N789SK),,Landed 14:57,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Landed 15:24,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:04,,Grand Rapids (GRR)-,-,C750 (N474ME),,Landed 16:32,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:06,EJA691,San Francisco (SFO)-,NetJets -,C68A (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:08,VJA548,West Palm Beach (PBI)-,Vista America -,CL30 (N548XJ),,Landed 15:54,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
