15:31,UA1973,New York (EWR)-,United Airlines -,B772 (N77012),,Landed 15:11,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:31,UA6197,Oklahoma City (OKC)-,Mesa Airlines -,CRJ9 (N930LR),,Landed 14:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:32,UA2496,San Antonio (SAT)-,United Airlines -,B738 (N33203),,Landed 15:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:33,UA1743,Philadelphia (PHL)-,United Airlines -,A319 (N843UA),,Landed 15:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:33,UA1157,Dallas (DFW)-,United Airlines -,A319 (N876UA),,Landed 14:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:35,UA4967,Baton Rouge (BTR)-,United Express -,E45X (N16151),,Landed 14:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:36,UA1086,Phoenix (PHX)-,United Airlines -,B739 (N36472),,Landed 15:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:36,UA2140,Los Angeles (LAX)-,United Airlines -,B739 (N75429),,Landed 15:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:36,UA4673,Aspen (ASE)-,United Express -,CRJ7 (N793SK),,Landed 15:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:38,UA2220,Las Vegas (LAS)-,United Airlines -,B39M (N37523),,Landed 15:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:39,UA1044,Austin (AUS)-,United Airlines -,A320 (N467UA),,Landed 15:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA382,New Orleans (MSY)-,United Airlines -,B739 (N37409),,Landed 15:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA631,Eagle (EGE)-,United Airlines -,B737 (N12754),,Landed 15:21,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA1788,McAllen (MFE)-,United Airlines -,B738 (N77542),,Landed 15:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA1830,Fort Myers (RSW)-,United Airlines -,B738 (N17245),,Landed 15:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA4289,Jackson (JAN)-,United Express -,E45X (N21144),,Landed 15:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA4645,Montrose (MTJ)-,United Express -,E75L (N162SY),,Landed 15:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA4659,Colorado Springs (COS)-,United Express -,E75L (N125SY),,Landed 15:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA4974,Laredo (LRD)-,United Express -,E45X (N12201),,Landed 15:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA6056,Gunnison (GUC)-,United Express -,E75L (N85352),,Landed 15:24,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA6101,Jacksonville (JAX)-,United Express -,E75L (N80343),,Landed 15:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:40,UA6204,New York (LGA)-,United Express -,E75L (N89304),,Landed 14:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:41,F91403,Atlanta (ATL)-,Frontier (Verde the Resplendent Quetzal Livery) -,A20N (N380FR),,Landed 16:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:45,UA879,London (LHR)-,United Airlines -,B772 (N78003),,Landed 15:29,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:46,UA2341,Chicago (ORD)-,United Airlines -,B38M (N17326),,Landed 15:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:50,NK279,Philadelphia (PHL)-,Spirit Airlines -,A320 (N696NK),,Landed 15:34,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:54,EJA241,Dallas (DFW)-,NetJets -,CL60 (N241QS),,Landed 15:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:55,UA6064,Midland (MAF)-,United Express -,E75L (N86324),,Landed 15:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
15:56,IOS3718,Cincinnati (CVG)-,Skybus -,B741 (),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:02,NK3144,Miami (MIA)-,Spirit Airlines -,A319 (N536NK),,Landed 17:03,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:04,AA4138,Dallas (DFW)-,American Eagle -,E75L (N222NS),,Landed 15:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:05,WN1706,Denver (DEN)-,Southwest Airlines -,B737 (N919WN),,Landed 15:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:16,UA1832,Cancun (CUN)-,United Airlines -,B739 (N69885),,Landed 16:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:17,8C3261,Riverside (RIV)-,Air Transport International -,B762 (N761CX),,Landed 16:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:20,QR713,Doha (DOH)-,Qatar Airways -,A35K (A7-ANO),,Landed 16:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:21,AA3814,Miami (MIA)-,American Eagle -,E75L (N233NN),,Landed 17:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:21,UA1867,Cozumel (CZM)-,United Airlines -,B738 (N78285),,Landed 16:11,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:23,UA1725,Guadalajara (GDL)-,United Airlines -,B738 (N76288),,Landed 15:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:24,UA2689,Zihuatanejo (ZIH)-,United Airlines -,A319 (N839UA),,Landed 15:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:24,C53265,Lincoln (LNK)-,United Express -,E45X (N14179),,Landed 15:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:25,UA1405,Belize City (BZE)-,United Airlines -,B38M (N27274),,Landed 16:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:31,UA2457,Roatan (RTB)-,United Airlines -,B738 (N27205),,Landed 16:21,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:33,UA1611,San Jose del Cabo (SJD)-,United Airlines -,A320 (N456UA),,Landed 15:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:34,5Y3718,Cincinnati (CVG)-,Amazon Air -,B763 (N1399A),,Landed 16:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:35,NK259,San Jose (SJO)-,Spirit Airlines -,A21N (N710NK),,Landed 16:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:35,NK1272,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Landed 17:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:35,UA1242,San Pedro Sula (SAP)-,United Airlines -,B738 (N14230),,Landed 16:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:37,UA1903,Guatemala City (GUA)-,United Airlines -,B738 (N14235),,Landed 16:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:40,UA527,Tegucigalpa (XPL)-,United Airlines -,B737 (N29717),,Landed 16:24,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:42,UA1617,San Francisco (SFO)-,United Airlines -,B39M (N17574),,Landed 16:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:50,DL1223,Atlanta (ATL)-,Delta Air Lines -,A320 (N357NW),,Landed 16:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:55,UA1455,Nassau (NAS)-,United Airlines -,B738 (N76523),,Landed 16:34,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:55,UA1481,Phoenix (PHX)-,United Airlines -,B739 (N38403),,Landed 16:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:56,UA733,New Orleans (MSY)-,United Airlines -,B739 (N68805),,Landed 16:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:56,UA2186,Fort Lauderdale (FLL)-,United Airlines -,B738 (N76529),,Landed 16:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
16:59,UA347,Denver (DEN)-,United Airlines -,B738 (N14219),,Landed 16:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:00,WN1708,Chicago (MDW)-,Southwest Airlines -,B737 (N457WN),,Landed 16:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:03,UA1976,Boston (BOS)-,United Airlines -,B38M (N27276),,Landed 16:29,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:04,B61881,New York (JFK)-,JetBlue Airways -,BCS3 (N3123J),,Landed 16:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:04,UA1477,Orlando (MCO)-,United Airlines -,B763 (N651UA),,Landed 16:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:07,UA6073,Memphis (MEM)-,United Express -,E75L (N86347),,Landed 16:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:08,AA1462,Charlotte (CLT)-,American Airlines -,A321 (N140AN),,Landed 16:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:08,UA2392,Hayden (HDN)-,United Airlines -,A319 (N816UA),,Landed 16:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:08,UA2451,Tucson (TUS)-,United Airlines -,A320 (N487UA),,Landed 16:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:12,FX527,Memphis (MEM)-,FedEx -,B77L (N857FD),,Landed 17:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:12,UA3921,Cleveland (CLE)-,United Airlines -,B739 (N31412),,Landed 17:03,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:13,UA398,Kansas City (MCI)-,United Airlines -,A319 (N833UA),,Landed 16:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:13,UA2263,Tampa (TPA)-,United Airlines -,B738 (N37255),,Landed 17:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:14,UA1794,Chicago (ORD)-,United Airlines -,B38M (N27323),,Landed 16:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:15,AM470,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-AEP),,Landed 16:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:15,UA1318,Washington (DCA)-,United Airlines -,A320 (N463UA),,Landed 16:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:15,UA4227,Amarillo (AMA)-,United Express -,E45X (N12136),,Landed 16:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:16,UA4358,Tulsa (TUL)-,United Express -,E45X (N16170),,Landed 16:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:16,UA5228,Little Rock (LIT)-,United Express -,E75L (N134SY),,Landed 16:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:18,UA1887,Las Vegas (LAS)-,United Airlines -,B739 (N35407),,Landed 16:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:18,UA6032,Baltimore (BWI)-,United Express -,E75L (N85358),,Landed 16:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:18,UA6118,Minneapolis (MSP)-,United Express -,E75L (N87339),,Landed 16:32,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:18,UA6290,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N329MS),,Landed 16:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:20,EK211,Dubai (DXB)-,Emirates -,A388 (A6-EVC),,Landed 18:03,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:20,UA1216,Salt Lake City (SLC)-,United Airlines -,B738 (N38268),,Landed 17:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:20,WS1534,Calgary (YYC)-,WestJet -,B38M (C-GCAM),,Landed 17:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:22,UA544,Palm Springs (PSP)-,United Airlines -,A319 (N871UA),,Landed 16:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:22,UA6027,Albuquerque (ABQ)-,Mesa Airlines -,CRJ9 (N927LR),,Landed 17:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:23,UA1590,New York (EWR)-,United Airlines -,B739 (N36444),,Landed 16:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:23,UA6323,San Antonio (SAT)-,United Express -,E75L (N87319),,Landed 17:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:24,UA4732,Aspen (ASE)-,United Express -,CRJ7 (N796SK),,Landed 17:21,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA446,Austin (AUS)-,United Airlines -,A320 (N428UA),,Landed 17:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA1640,San Diego (SAN)-,United Airlines -,B739 (N37408),,Landed 17:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA1729,Atlanta (ATL)-,United Airlines -,A320 (N489UA),,Landed 17:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA2069,Los Angeles (LAX)-,United Airlines -,B739 (N66897),,Landed 17:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA2093,Santa Ana (SNA)-,United Airlines -,A320 (N411UA),,Landed 17:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA4241,Hobbs (HOB)-,United Express -,E45X (N21154),,Landed 17:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA4912,Shreveport (SHV)-,United Express -,E45X (N11164),,Landed 17:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA6185,Savannah (SAV)-,United Express -,E75L (N85323),,Landed 17:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:25,UA6277,Corpus Christi (CRP)-,United Express -,E75L (N88359),,Landed 17:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:32,DL1968,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N315DU),,Landed 17:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:35,AA2438,Dallas (DFW)-,American Airlines -,B738 (N983AN),,Landed 17:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:35,UA1091,Mexico City (MEX)-,United Airlines -,A320 (N416UA),,Landed 17:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:35,UA5429,Lafayette (LFT)-,United Express -,CRJ2 (N946SW),,Landed 17:11,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:35,UA6058,Des Moines (DSM)-,United Express -,E75L (N85340),,Landed 17:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:35,UA6305,Omaha (OMA)-,United Express -,E75L (N87345),,Landed 17:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:35,UA6310,Louisville (SDF)-,Mesa Airlines -,CRJ9 (N922FJ),,Landed 17:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:35,WN2253,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8698B),,Landed 19:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:38,DL1262,New York (LGA)-,Delta Air Lines -,BCS1 (N143DU),,Landed 16:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:40,UA636,Jacksonville (JAX)-,United Airlines -,A319 (N830UA),,Landed 17:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:40,UA2178,Queretaro (QRO)-,United Airlines -,A320 (N478UA),,Landed 17:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:40,UA6136,Guadalajara (GDL)-,United Express -,E75L (N86311),,Landed 17:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:47,AS438,Seattle (SEA)-,Alaska Airlines -,B739 (N267AK),,Landed 17:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:49,DL2560,Minneapolis (MSP)-,Delta Air Lines -,BCS3 (N303DU),,Landed 17:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:50,UA1433,Managua (MGA)-,United Airlines -,B738 (N73251),,Landed 17:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:50,UA2072,Silao (BJX)-,United Airlines -,A319 (N801UA),,Landed 17:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:54,UA1516,Liberia (LIR)-,United Airlines -,B739 (N38479),,Landed 17:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:55,VB560,Queretaro (QRO)-,VivaAerobus -,A320 (XA-VAJ),,Landed 17:44,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:55,5X2774,Louisville (SDF)-,UPS -,MD11 (N265UP),,Landed 18:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:56,,Gulfport (GPT)-,-,SR22 (N61JS),,Landed 18:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
17:58,UA6307,Havana (HAV)-,United Express -,E75L (N88326),,Landed 17:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:00,UA1468,San Salvador (SAL)-,United Airlines -,B739 (N69824),,Landed 17:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:03,UA1166,Puerto Vallarta (PVR)-,United Airlines -,A320 (N469UA),,Landed 17:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,NK939,Miami (MIA)-,Spirit Airlines -,A320 (N656NK),,Landed 17:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:05,UA524,Punta Cana (PUJ)-,United Airlines -,B739 (N61887),,Landed 17:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:10,UA1570,Belize City (BZE)-,United Airlines -,B738 (N76522),,Landed 17:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:12,UA1099,San Jose (SJO)-,United Airlines -,B38M (N17303),,Landed 18:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:13,UA1019,Cancun (CUN)-,United Airlines -,B739 (N69838),,Landed 17:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:15,UA4,London (LHR)-,United Airlines (Star Alliance Livery) -,B772 (N76021),,Landed 17:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:15,UA1853,Monterrey (MTY)-,United Airlines -,A319 (N805UA),,Landed 18:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:17,UA3920,Nashville (BNA)-,United Airlines -,B38M (N17314),,Landed 17:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:17,LET5136,Toluca (TLC)-,Aerolineas Ejecutivas -,C68A (XA-AGV),,Landed 18:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:23,UA4781,Midland (MAF)-,United Express -,E75L (N118SY),,Landed 17:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:24,UA4905,Huntsville (HSV)-,United Express -,E45X (N14203),,Landed 18:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:25,WN1705,Denver (DEN)-,Southwest Airlines -,B737 (N555LV),,Landed 18:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:36,UA1718,Los Angeles (LAX)-,United Airlines -,B752 (N17105),,Landed 18:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:37,UA6279,McAllen (MFE)-,Mesa Airlines -,CRJ9 (N947LR),,Landed 18:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:39,UA1645,Cleveland (CLE)-,United Airlines -,B738 (N24211),,Landed 18:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:40,UA1638,Dallas (DFW)-,United Airlines -,B739 (N30401),,Landed 18:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:40,UA6344,Bentonville (XNA)-,United Express -,E75L (N87353),,Landed 18:11,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
18:41,UA788,Indianapolis (IND)-,United Airlines -,B739 (N36476),,Landed 18:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Tuesday, Mar 12 2024"
