13:05,WN1697,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N967WN),,Landed 12:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:10,WN3313,Louisville (SDF)-,Southwest Airlines -,B737 (N923WN),,Landed 12:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:10,XE288,Dallas (DAL)-,JSX -,E145 (N937JX),,Landed 12:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:15,WN4165,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8514F),,Landed 13:16,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:17,,Silao (BJX)-,-,E55P (N32KC),,Landed 13:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:24,EJA312,Amarillo (AMA)-,NetJets -,E55P (N312QS),,Landed 12:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:25,WN933,Harlingen (HRL)-,Southwest Airlines -,B738 (N8621A),,Landed 12:57,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:40,WN1203,San Jose (SJO)-,Southwest Airlines -,B38M (N8760L),,Landed 13:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:40,WN5505,Baltimore (BWI)-,Southwest Airlines -,B737 (N220WN),,Landed 13:18,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:50,WN4454,Austin (AUS)-,Southwest Airlines -,B38M (N8914Q),,Landed 13:25,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:55,WN755,San Antonio (SAT)-,Southwest Airlines -,B738 (N8577Z),,Landed 13:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:55,WN1604,Long Beach (LGB)-,Southwest Airlines -,B38M (N8865L),,Landed 13:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:57,GTX507,Birmingham (BHM)-,GTA Air -,BE58 (N36673),,Landed 13:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:04,WN2642,Phoenix (PHX)-,Southwest Airlines -,B738 (N8674B),,Landed 14:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:05,WN2183,Jackson (JAN)-,Southwest Airlines -,B38M (N8758L),,Landed 13:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:09,KOW910,San Diego (SAN)-,Baker Aviation -,C750 (N910E),,Landed 14:07,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:10,WN328,Cancun (CUN)-,Southwest Airlines -,B738 (N8302F),,Landed 13:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:10,WN1670,San Diego (SAN)-,Southwest Airlines -,B737 (N201LV),,Landed 14:00,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:10,WN4284,El Paso (ELP)-,Southwest Airlines -,B737 (N929WN),,Landed 14:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:11,,Nassau (NAS)-,-,FA50 (N711HT),,Canceled,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:14,,Dallas (DAL)-,-,C56X (N857CB),,Landed 14:11,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:15,WN27,Dallas (DAL)-,Southwest Airlines -,B737 (N453WN),,Landed 13:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:15,WN1566,Denver (DEN)-,Southwest Airlines -,B738 (N8606C),,Landed 13:57,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:20,WN1148,Sarasota (SRQ)-,Southwest Airlines -,B737 (N937WN),,Landed 14:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:25,WN1589,Kansas City (MCI)-,Southwest Airlines -,B737 (N456WN),,Landed 14:01,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:26,LXJ650,Houston (EFD)-,Flexjet -,GLF6 (N650FX),,Landed 15:32,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:30,WN1910,St. Louis (STL)-,Southwest Airlines -,B737 (N238WN),,Landed 14:16,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:35,WN3057,San Jose (SJC)-,Southwest Airlines -,B737 (N7858A),,Landed 14:20,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:40,WN1647,Miami (MIA)-,Southwest Airlines -,B738 (N8328A),,Landed 14:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:50,LET6029,Monterrey (NTR)-,Aerolineas Ejecutivas -,CL60 (XA-LPZ),,Landed 14:43,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:05,WN943,Omaha (OMA)-,Southwest Airlines -,B737 (N913WN),,Landed 14:50,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:08,DL2381,Atlanta (ATL)-,Delta Air Lines -,B712 (N928AT),,Landed 14:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:10,WN1163,Phoenix (PHX)-,Southwest Airlines -,B737 (N939WN),,Landed 14:52,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:10,WN1418,Tampa (TPA)-,Southwest Airlines -,B737 (N473WN),,Landed 15:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:10,WN5313,Birmingham (BHM)-,Southwest Airlines -,B737 (N443WN),,Landed 15:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:10,,Teterboro (TEB)-,-,LJ35 (N91GJ),,Landed 15:11,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:26,EMD23,Elk City (ELK)-,EagleMed -,BE9L (N3263C),,Landed 15:27,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:37,LXJ586,Lafayette (LFT)-,Flexjet -,CL35 (N586FX),,Landed 15:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:40,WN139,Washington (DCA)-,Southwest Airlines -,B737 (N415WN),,Landed 15:22,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:42,,Midland (MAF)-,-,B350 (N479WB),,Landed 16:02,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:45,AA3629,Dallas (DFW)-,American Eagle -,E170 (N780AH),,Landed 15:25,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:45,WN33,Dallas (DAL)-,Southwest Airlines -,B737 (N489WN),,Landed 15:18,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:45,WN42,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N7883A),,Landed 15:07,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:48,EJA342,Corpus Christi (CRP)-,NetJets -,C680 (N342QS),,Landed 15:49,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:50,WN109,Puerto Vallarta (PVR)-,Southwest Airlines -,B38M (N8752Q),,Landed 15:34,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:50,WN594,Jacksonville (JAX)-,Southwest Airlines -,B737 (N255WN),,Landed 15:40,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:50,WN758,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8769Q),,Landed 17:22,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:52,Q4833,Montreal (YUL)-,Starlink Aviation -,LJ45 (C-GMCP),,Landed 17:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:52,CYO198,Nassau (NAS)-,ATI Jet -,LJ60 (N198HB),,Landed 17:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:55,WN1615,Midland (MAF)-,Southwest Airlines -,B737 (N558WN),,Landed 15:36,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:00,WN1560,Charleston (CHS)-,Southwest Airlines -,B737 (N7736A),,Landed 15:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:02,EJA542,Houston (IAH)-,NetJets -,C68A (),,Canceled,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:05,WN881,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8611F),,Landed 15:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:10,WN1626,Orlando (MCO)-,Southwest Airlines -,B737 (N793SA),,Landed 15:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:15,WN1345,Atlanta (ATL)-,Southwest Airlines -,B737 (N7856A),,Landed 15:57,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:20,WN1551,Nashville (BNA)-,Southwest Airlines -,B737 (N497WN),,Landed 16:06,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:25,WN1653,New Orleans (MSY)-,Southwest Airlines -,B737 (N957WN),,Landed 16:14,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:38,,Monroeville (MVC)-,-,BE9L (N355PC),,Landed 16:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:45,WN1013,Belize City (BZE)-,Southwest Airlines -,B737 (N7727A),,Landed 16:22,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:45,WN1577,Harlingen (HRL)-,Southwest Airlines -,B737 (N967WN),,Landed 16:18,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:48,,Providenciales (PLS)-,NetJets -,CL35 (N745QS),,Canceled,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:50,WN1593,New York (LGA)-,Southwest Airlines -,B38M (N8847Q),,Landed 16:40,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:56,F91162,Denver (DEN)-,Frontier (Choo the Pika Livery) -,A20N (N331FR),,Landed 16:32,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:15,WN39,Dallas (DAL)-,Southwest Airlines -,B738 (N8511K),,Landed 16:47,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:25,WN798,Cozumel (CZM)-,Southwest Airlines -,B737 (N7747C),,Landed 17:06,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:25,WN4080,Chicago (MDW)-,Southwest Airlines -,B737 (N565WN),,Landed 17:10,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:27,,El Paso (ELP)-,-,PC12 (N671PC),,Landed 19:30,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:30,WN1444,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N948WN),,Landed 17:43,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:35,WN2347,Denver (DEN)-,Southwest Airlines -,B38M (N8805L),,Landed 17:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:43,,Salt Lake City (SLC)-,-,CL60 (N515LT),,Landed 17:34,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:45,,Providenciales (PLS)-,NetJets -,C700 (N857QS),,Landed 18:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:53,,Houma (HUM)-,-,BE20 (N280SP),,Landed 18:49,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:57,,Alexandria (AEX)-,-,C501 (N74HR),,Landed 17:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:59,AA3978,Dallas (DFW)-,American Eagle -,E170 (N746CC),,Landed 17:49,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:59,EJA783,Fort Lauderdale (FLL)-,NetJets -,CL35 (N783QS),,Diverted to  ECP,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:00,DL1254,Atlanta (ATL)-,Delta Air Lines -,B712 (N967AT),,Landed 18:01,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:00,JL25,Fort Myers (RSW)-,Jet Linx Aviation -,C56X (N25PP),,Landed 17:52,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:06,EJA542,Dallas (DAL)-,NetJets -,C68A (N542QS),,Landed 20:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:15,WN1859,Savannah (SAV)-,Southwest Airlines -,B38M (N8825Q),,Landed 17:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:15,WN3007,San Jose del Cabo (SJD)-,Southwest Airlines -,B38M (N8749Q),,Landed 17:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:15,WN4301,Ontario (ONT)-,Southwest Airlines -,B38M (N8912Q),,Landed 18:06,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:20,WN1738,St. Louis (STL)-,Southwest Airlines -,B737 (N429WN),,Landed 18:23,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:24,XE284,Dallas (DAL)-,JSX -,E145 (N937JX),,Landed 18:25,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:25,WN1536,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8607M),,Landed 18:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:25,WN4263,Tulsa (TUL)-,Southwest Airlines -,B738 (N8508W),,Landed 18:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:30,WN385,Austin (AUS)-,Southwest Airlines -,B738 (N8615E),,Landed 18:27,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:30,WN1594,El Paso (ELP)-,Southwest Airlines -,B737 (N7844A),,Landed 18:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:30,WN1600,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8701Q),,Landed 18:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:35,WN1116,Montego Bay (MBJ)-,Southwest Airlines -,B38M (N8720L),,Landed 18:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:35,WN1614,Long Beach (LGB)-,Southwest Airlines -,B738 (N8523W),,Landed 20:27,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:35,WN2810,San Antonio (SAT)-,Southwest Airlines -,B737 (N7704B),,Landed 18:33,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:40,WN45,Dallas (DAL)-,Southwest Airlines -,B737 (N7861J),,Landed 19:27,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:40,WN817,Liberia (LIR)-,Southwest Airlines -,B38M (N8702L),,Landed 18:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:55,WN3350,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8851Q),,Landed 19:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:55,,Telluride (TEX)-,-,C172 (N67AF),,Landed 18:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:14,,Dallas (DAL)-,-,C25B (N442LA),,Landed 20:00,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:20,WN1579,Jackson (JAN)-,Southwest Airlines -,B737 (N473WN),,Landed 19:19,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:20,G6108,Monterrey (MTY)-,Global X -,A320 (N628VA),,Landed 19:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:30,WN54,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N489WN),,Landed 19:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:30,WN690,San Diego (SAN)-,Southwest Airlines -,B737 (N476WN),,Landed 19:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:32,JRE836,Chicago (MDW)-,flyExclusive -,C56X (N836JS),,Landed 19:33,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:35,WN306,Cancun (CUN)-,Southwest Airlines -,B38M (N8770Q),,Landed 19:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:35,WN1627,Orlando (MCO)-,Southwest Airlines -,B737 (N7841A),,Landed 19:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:35,WN1659,Phoenix (PHX)-,Southwest Airlines -,B38M (N8882Q),,Landed 19:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:40,WN49,Dallas (DAL)-,Southwest Airlines -,B737 (N7846A),,Landed 19:22,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:40,WN2976,Memphis (MEM)-,Southwest Airlines -,B737 (N7821L),,Landed 19:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:48,EJA528,Sugar Land (SGR)-,NetJets -,C68A (),,Canceled,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:50,WN1939,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8815L),,Landed 19:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:52,AA3566,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Landed 19:35,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:55,WN2174,Destin Fort Walton Beach (VPS)-,Southwest Airlines -,B738 (N8328A),,Landed 19:40,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:00,WN172,Atlanta (ATL)-,Southwest Airlines -,B738 (N8501V),,Landed 19:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:00,WN1583,Denver (DEN)-,Southwest Airlines -,B738 (N8319F),,Landed 20:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:16,,Midland (MAF)-,-,PC24 (N621MN),,Landed 20:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:30,WN3797,New York (LGA)-,Southwest Airlines -,B738 (N8623F),,Landed 20:02,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:35,WN1651,Miami (MIA)-,Southwest Airlines -,B38M (N8785L),,Landed 20:22,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:35,WN2916,Indianapolis (IND)-,Southwest Airlines -,B737 (N465WN),,Landed 20:10,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:35,WN3909,Harlingen (HRL)-,Southwest Airlines -,B738 (N8674B),,Landed 20:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:40,WN705,San Antonio (SAT)-,Southwest Airlines -,B737 (N7742B),,Landed 20:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:40,WN1622,Midland (MAF)-,Southwest Airlines -,B737 (N293WN),,Landed 21:04,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:45,WN508,New Orleans (MSY)-,Southwest Airlines -,B38M (N8862Q),,Landed 20:30,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:45,WN2214,Nashville (BNA)-,Southwest Airlines -,B38M (N8869L),,Landed 20:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:45,WN3519,Austin (AUS)-,Southwest Airlines -,B737 (N791SW),,Canceled,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:50,WN742,Tampa (TPA)-,Southwest Airlines -,B738 (N8582Z),,Landed 20:42,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:50,WN2900,Oklahoma City (OKC)-,Southwest Airlines -,B738 (N8526W),,Landed 21:01,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:50,WN1634,Kansas City (MCI)-,Southwest Airlines -,B737 (N7878A),,Landed 20:35,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:52,VJA360,Buffalo (BUF)-,Vista America -,CL35 (N360VJ),,Landed 20:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:55,WN1559,Washington (DCA)-,Southwest Airlines -,B737 (N208WN),,Landed 20:33,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:55,WN1575,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8320J),,Landed 20:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:00,WN295,Phoenix (PHX)-,Southwest Airlines -,B737 (N209WN),,Landed 20:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:00,WN5689,Baltimore (BWI)-,Southwest Airlines -,B737 (N297WN),,Landed 20:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:05,LXJ600,Eagle (EGE)-,Flexjet -,E550 (N600FX),,Landed 20:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:10,WN55,Dallas (DAL)-,Southwest Airlines -,B737 (N449WN),,Landed 20:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:48,EJA782,Oklahoma City (OKC)-,NetJets -,CL35 (N782QS),,Landed 21:45,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:55,WN1629,Orlando (MCO)-,Southwest Airlines -,B38M (N8733M),,Landed 21:36,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
22:25,WN1648,New Orleans (MSY)-,Southwest Airlines -,B38M (N8830Q),,Landed 21:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
22:31,DL2051,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Landed 22:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
22:35,WN6414,Denver (DEN)-,Southwest Airlines -,B738 (N8551Q),,Landed 22:22,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
22:40,WN1578,Las Vegas (LAS)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Landed 22:33,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
22:45,WN61,Dallas (DAL)-,Southwest Airlines -,B737 (N411WN),,Landed 22:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:00,WN1545,Atlanta (ATL)-,Southwest Airlines -,B38M (N8891Q),,Landed 22:36,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:01,,Puerto Vallarta (PVR)-,-,C650 (),,Unknown,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:06,LBQ640,New Orleans (MSY)-,Quest Diagnostics -,PC12 (N149QD),,Landed 23:04,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:20,WN2254,Chicago (MDW)-,Southwest Airlines -,B737 (N7735A),,Landed 23:16,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:40,WN2815,Baltimore (BWI)-,Southwest Airlines -,B38M (N8823Q),,Landed 23:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:45,MX6302,Columbus (CMH)-,Breeze Airways -,E190 (N120BZ),,Landed 23:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:50,WN1568,Denver (DEN)-,Southwest Airlines -,B38M (N8797Q),,Landed 00:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:55,WN1592,Los Angeles (LAX)-,Southwest Airlines -,B737 (N927WN),,Landed 01:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:55,WN2444,San Diego (SAN)-,Southwest Airlines -,B737 (N263WN),,Landed 23:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
23:58,AA3579,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Landed 23:32,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
00:02,,San Antonio (SAT)-,-,B763 (N625HR),,Landed 00:32,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
00:05,WN382,Nashville (BNA)-,Southwest Airlines -,B737 (N560WN),,Landed 23:41,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
00:05,WN1656,Phoenix (PHX)-,Southwest Airlines -,B737 (N561WN),,Landed 00:10,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
00:05,WN2628,St. Louis (STL)-,Southwest Airlines -,B738 (N8685B),,Landed 00:13,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
00:10,WN3649,Oakland (OAK)-,Southwest Airlines -,B737 (N914WN),,Landed 00:39,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
00:25,DL8945,Memphis (MEM)-,Delta Air Lines -,B752 (N649DL),,Landed 01:39,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
00:45,WN3747,Las Vegas (LAS)-,Southwest Airlines -,B737 (N928WN),,Landed 01:26,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
01:24,EJA915,Teterboro (TEB)-,NetJets -,C68A (N915QS),,Landed 01:05,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
02:04,,Dallas (DAL)-,-,C560 (N700LP),,Landed 03:33,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
07:10,WN1628,Dallas (DAL)-,Southwest Airlines -,B737 (N223WN),,Landed 06:53,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
