Scheduled  15:56 AA5980 Chicago(ORD) CRJ2N425AWAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:05  Orlando(MCO) BE40N777G -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:10 UA2265 Denver(DEN) A319N840UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:30 WN470 Las Vegas(LAS) B38MN8849QSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:34 DL5063 Minneapolis(MSP) CRJ9N308PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:40 DL2086 Atlanta(ATL) B712N937ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:52 AA1711 Dallas(DFW) B738N878NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:11 G4451 Las Vegas(LAS) A320N207NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:19 DL5153 Detroit(DTW) CRJ9N182GJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Canceled  17:24 EJA576 Fort Worth(FTW) C56XNetJets -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:24 EJA576 Greensboro(GSO) C56XNetJets -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:27 FX718 Memphis(MEM) A306FedEx -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:34 AA2158 Phoenix(PHX) B738N927NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:36 UA5351 Chicago(ORD) E75LN607UXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:47 G4462 Phoenix(AZA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:52 DL4904 New York(LGA) CRJ9N538CADelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  19:58 AA4250 New York(LGA) E75SN116HQAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  20:39 UA1925 Denver(DEN) B738N76528United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:00 DL4925 Minneapolis(MSP) CRJ9N325PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:38 DL5345 Detroit(DTW) CRJ9N910XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:39 UA1967 Chicago(ORD) A320N438UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:50 WN6438 Denver(DEN) B38MN8868LSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:01 AA1399 Chicago(ORD) B738N983NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:12 G4479 St. Petersburg(PIE) A320N190NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:20 AA825 Charlotte(CLT) A321N560UWAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:20 UA2100 Houston(IAH) B737N15751United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:23 AA4580 Washington(DCA) E75SN136HQAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:30 DL740 Atlanta(ATL) B712N978ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:45 WN6441 St. Louis(STL) B737N7728DSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  23:03 AA1371 Dallas(DFW) B738N963NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  23:25 UA1669 Denver(DEN) A319N807UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  23:58 AA3558 Miami(MIA) E75LN245NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  00:09 AA568 Phoenix(PHX) B738N990NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  05:46 FX1500 Memphis(MEM) ABMFedEx -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  09:40 DL5433 Detroit(DTW) CRJ9N326PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:43 UA3588 Chicago(ORD) E75LN760YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:44 G43004 Sarasota(SRQ) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:45 AA1286 Dallas(DFW) B738N920NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:15 WN2303 St. Louis(STL) B738N8629ASouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:24 DL4998 Minneapolis(MSP) CRJ9N927XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:25 DL1704 Atlanta(ATL) B712N971ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:44 AA5735 Chicago(ORD) ER4American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:05 AA5388 Washington(DCA) CR9American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:51 UA4637 Denver(DEN) E75LN160SYUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:54 DL4916 New York(LGA) CRJ9N922XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:20 F91445 Orlando(MCO) A320N232FRFrontier (Sammy the Squirrel Livery) -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:30 AA1991 Charlotte(CLT) A320N111USAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:56 AA3450 Phoenix(PHX) E75LN220NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:14 UA6331 Houston(IAH) E75LN85354United Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:30 UA3559 Chicago(ORD) E75LN766YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:45 G4474 Santa Ana(SNA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  15:10 G4432 New York(EWR) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  15:56 AA5980 Chicago(ORD) CR2American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:10 UA2265 Denver(DEN) A319N826UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:11 G4451 Las Vegas(LAS) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:15 WN1871 Denver(DEN) B737N950WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:34 DL5063 Minneapolis(MSP) CRJ9N301PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:40 DL2086 Atlanta(ATL) B712N949ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:52 AA1711 Dallas(DFW) B738N892NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:16 G42527 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:19 DL5153 Detroit(DTW) CRJ9N133EVDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:34 AA2158 Phoenix(PHX) B738N926ANAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:35 WN2538 Las Vegas(LAS) B737N7850BSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:36 UA5351 Chicago(ORD) E75LN612UXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:14 G41502 Austin(AUS) 319Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated 06:16 06:10 5X514 Cedar Rapids(CID) B763N350UPUPS -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  07:25  Ankeny(QQK) BE40N424SK -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  09:40 DL5433 Detroit(DTW) CRJ9N678CADelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  09:48  Kansas City(OJC) C25BN426NS -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:43 UA3588 Chicago(ORD) E75LN751YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:45 AA1286 Dallas(DFW) B738N935ANAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:11 F91678 Denver(DEN) A20NN372FRFrontier (Watson the Key Deer Livery) -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:24 DL4998 Minneapolis(MSP) CRJ9N921XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:25 DL1704 Atlanta(ATL) B712N946ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:40 WN2303 St. Louis(STL) B737N564WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:44 AA5735 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:05 AA5388 Washington(DCA) CRJ9N548NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:09 G42829 Orlando(SFB) 319Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:51 UA4637 Denver(DEN) E75LN161SYUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:54 DL4916 New York(LGA) CRJ9N920XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:15 G4890 Punta Gorda(PGD) A320N291NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:30 AA1991 Charlotte(CLT) A320N669AWAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:14 UA6331 Houston(IAH) E75LN85358United Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:30 UA3559 Chicago(ORD) E75LN757YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:47 G4476 Phoenix(AZA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:55 WN580 Denver(DEN) B737N563WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  15:56 AA5980 Chicago(ORD) CRJ2N425AWAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:05  Orlando(MCO) BE40N777G -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:10 UA2265 Denver(DEN) A319N840UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:30 WN470 Las Vegas(LAS) B38MN8849QSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:34 DL5063 Minneapolis(MSP) CRJ9N308PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:40 DL2086 Atlanta(ATL) B712N937ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:52 AA1711 Dallas(DFW) B738N878NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:11 G4451 Las Vegas(LAS) A320N207NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:19 DL5153 Detroit(DTW) CRJ9N182GJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Canceled  17:24 EJA576 Fort Worth(FTW) C56XNetJets -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:24 EJA576 Greensboro(GSO) C56XNetJets -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:27 FX718 Memphis(MEM) A306FedEx -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:34 AA2158 Phoenix(PHX) B738N927NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:36 UA5351 Chicago(ORD) E75LN607UXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:47 G4462 Phoenix(AZA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:52 DL4904 New York(LGA) CRJ9N538CADelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  19:58 AA4250 New York(LGA) E75SN116HQAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  20:39 UA1925 Denver(DEN) B738N76528United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:00 DL4925 Minneapolis(MSP) CRJ9N325PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:38 DL5345 Detroit(DTW) CRJ9N910XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:39 UA1967 Chicago(ORD) A320N438UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  21:50 WN6438 Denver(DEN) B38MN8868LSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:01 AA1399 Chicago(ORD) B738N983NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:12 G4479 St. Petersburg(PIE) A320N190NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:20 AA825 Charlotte(CLT) A321N560UWAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:20 UA2100 Houston(IAH) B737N15751United Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:23 AA4580 Washington(DCA) E75SN136HQAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:30 DL740 Atlanta(ATL) B712N978ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  22:45 WN6441 St. Louis(STL) B737N7728DSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  23:03 AA1371 Dallas(DFW) B738N963NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  23:25 UA1669 Denver(DEN) A319N807UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  23:58 AA3558 Miami(MIA) E75LN245NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  00:09 AA568 Phoenix(PHX) B738N990NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  05:46 FX1500 Memphis(MEM) ABMFedEx -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  09:40 DL5433 Detroit(DTW) CRJ9N326PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:43 UA3588 Chicago(ORD) E75LN760YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:44 G43004 Sarasota(SRQ) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:45 AA1286 Dallas(DFW) B738N920NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:15 WN2303 St. Louis(STL) B738N8629ASouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:24 DL4998 Minneapolis(MSP) CRJ9N927XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:25 DL1704 Atlanta(ATL) B712N971ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:44 AA5735 Chicago(ORD) ER4American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:05 AA5388 Washington(DCA) CR9American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:51 UA4637 Denver(DEN) E75LN160SYUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:54 DL4916 New York(LGA) CRJ9N922XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:20 F91445 Orlando(MCO) A320N232FRFrontier (Sammy the Squirrel Livery) -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:30 AA1991 Charlotte(CLT) A320N111USAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:56 AA3450 Phoenix(PHX) E75LN220NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:14 UA6331 Houston(IAH) E75LN85354United Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:30 UA3559 Chicago(ORD) E75LN766YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:45 G4474 Santa Ana(SNA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  15:10 G4432 New York(EWR) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  15:56 AA5980 Chicago(ORD) CR2American Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:10 UA2265 Denver(DEN) A319N826UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:11 G4451 Las Vegas(LAS) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:15 WN1871 Denver(DEN) B737N950WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:34 DL5063 Minneapolis(MSP) CRJ9N301PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:40 DL2086 Atlanta(ATL) B712N949ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:52 AA1711 Dallas(DFW) B738N892NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:16 G42527 Punta Gorda(PGD) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:19 DL5153 Detroit(DTW) CRJ9N133EVDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:34 AA2158 Phoenix(PHX) B738N926ANAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:35 WN2538 Las Vegas(LAS) B737N7850BSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:36 UA5351 Chicago(ORD) E75LN612UXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  18:14 G41502 Austin(AUS) 319Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Estimated 06:16 06:10 5X514 Cedar Rapids(CID) B763N350UPUPS -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  07:25  Ankeny(QQK) BE40N424SK -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  09:40 DL5433 Detroit(DTW) CRJ9N678CADelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  09:48  Kansas City(OJC) C25BN426NS -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:43 UA3588 Chicago(ORD) E75LN751YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  10:45 AA1286 Dallas(DFW) B738N935ANAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:11 F91678 Denver(DEN) A20NN372FRFrontier (Watson the Key Deer Livery) -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:24 DL4998 Minneapolis(MSP) CRJ9N921XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:25 DL1704 Atlanta(ATL) B712N946ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:40 WN2303 St. Louis(STL) B737N564WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  11:44 AA5735 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:05 AA5388 Washington(DCA) CRJ9N548NNAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:09 G42829 Orlando(SFB) 319Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:51 UA4637 Denver(DEN) E75LN161SYUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  12:54 DL4916 New York(LGA) CRJ9N920XJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:15 G4890 Punta Gorda(PGD) A320N291NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  13:30 AA1991 Charlotte(CLT) A320N669AWAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:14 UA6331 Houston(IAH) E75LN85358United Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:30 UA3559 Chicago(ORD) E75LN757YXUnited Express -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:47 G4476 Phoenix(AZA) 320Allegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  14:55 WN580 Denver(DEN) B737N563WNSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  15:56 AA5980 Chicago(ORD) CRJ2N425AWAmerican Eagle -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:05  Orlando(MCO) BE40N777G -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:10 UA2265 Denver(DEN) A319N840UAUnited Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:30 WN470 Las Vegas(LAS) B38MN8849QSouthwest Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:34 DL5063 Minneapolis(MSP) CRJ9N308PQDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:40 DL2086 Atlanta(ATL) B712N937ATDelta Air Lines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  16:52 AA1711 Dallas(DFW) B738N878NNAmerican Airlines -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:11 G4451 Las Vegas(LAS) A320N207NVAllegiant Air -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:19 DL5153 Detroit(DTW) CRJ9N182GJDelta Connection -,,,,,,,Des Moines International Airport(DSM/KDSM)
Canceled  17:24 EJA576 Fort Worth(FTW) C56XNetJets -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:24 EJA576 Greensboro(GSO) C56XNetJets -,,,,,,,Des Moines International Airport(DSM/KDSM)
Scheduled  17:27 FX718 Memphis(MEM) A306FedEx -,,,,,,,Des Moines International Airport(DSM/KDSM)
