17:04,9X700,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Landed 17:24,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:07,HA320,Lihue (LIH)-,Hawaiian Airlines -,B712 (N477HA),,Landed 17:01,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:20,WN1795,Honolulu (HNL)-,Southwest Airlines -,B38M (N8754S),,Landed 17:07,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:43,HA378,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Landed 17:47,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:50,DL565,Seattle (SEA)-,Delta Air Lines -,A21N (N510DE),,Landed 17:42,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:08,KH42,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Landed 18:09,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:30,HA398,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Landed 18:26,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:30,WN1796,Honolulu (HNL)-,Southwest Airlines -,B38M (N8737L),,Landed 18:15,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:01,DL311,Los Angeles (LAX)-,Delta Air Lines -,A21N (N508DA),,Landed 18:44,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:44,9X636,Kahului (OGG)-,Private owner -,C208 (N549PN),,Landed 21:11,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:45,UA1723,San Francisco (SFO)-,United Airlines -,B39M (N37577),,Landed 19:49,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
20:10,,Honolulu (HNL)-,-,C172 (N9512F),,Landed 19:47,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:14,HA578,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Landed 21:06,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:40,WS1882,Vancouver (YVR)-,WestJet -,B38M (C-GDDR),,Landed 21:30,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:50,AS872,Anchorage (ANC)-,Alaska Airlines -,B39M (N919AK),,Landed 21:16,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
22:52,KH44,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Landed 22:52,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kona International Airport(KOA/PHKO)
01:30,KH557,Hilo (ITO)-,Aloha Air Cargo -,B733 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
02:53,KH46,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Landed 02:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
03:41,5X2965,Honolulu (HNL)-,UPS -,B744 (N582UP),,Landed 03:28,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
04:51,KH442,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Landed 04:52,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
06:30,HA118,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Landed 06:25,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:15,WN1788,Honolulu (HNL)-,Southwest Airlines -,B38M (N8772M),,Landed 07:04,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:26,HA128,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Landed 07:21,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:12,HA158,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Landed 08:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:15,WN1798,Kahului (OGG)-,Southwest Airlines -,B38M (N8754S),,Landed 08:13,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:40,KMK408,Honolulu (HNL)-,Kamaka Air -,C408 (N408KA),,Landed 08:40,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:22,HA178,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Landed 09:15,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:30,WN1789,Honolulu (HNL)-,Southwest Airlines -,B38M (N8776L),,Landed 09:13,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:48,HA198,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Landed 09:36,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:30,AS867,Portland (PDX)-,Alaska Airlines -,B39M (N706AL),,Landed 09:52,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:03,HA228,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N495HA),,Landed 10:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:40,KH48,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Unknown,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:58,UA1721,San Francisco (SFO)-,United Airlines -,B753 (N57869),,Landed 11:59,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:05,HA130,Kahului (OGG)-,Hawaiian Airlines -,B712 (N485HA),,Landed 11:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:05,WN1877,Honolulu (HNL)-,Southwest Airlines -,B38M (N8787K),,Landed 11:51,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:14,UA2373,Los Angeles (LAX)-,United Airlines -,B753 (N57862),,Landed 11:57,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:15,HA238,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N478HA),,Landed 12:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:29,AS801,Seattle (SEA)-,Alaska Airlines -,B739 (N494AS),,Landed 12:11,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:33,KH48,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Landed 12:34,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:03,HA278,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Landed 13:02,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:14,9X653,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Landed 13:36,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:27,HA230,Kahului (OGG)-,Hawaiian Airlines -,B712 (N487HA),,Landed 13:11,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:49,HA288,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Landed 13:50,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:59,AS899,San Diego (SAN)-,Alaska Airlines -,B39M (N903AK),,Landed 13:28,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:00,HA61,Los Angeles (LAX)-,Hawaiian Airlines -,A21N (N202HA),,Landed 13:39,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:34,HA318,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Landed 14:28,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:40,WN1794,Honolulu (HNL)-,Southwest Airlines -,B38M (N1804U),,Landed 14:27,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:44,AA663,Phoenix (PHX)-,American Airlines -,A21N (N439AN),,Landed 14:15,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:45,WN1801,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8726H),,Landed 14:44,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:16,HA330,Kahului (OGG)-,Hawaiian Airlines -,B712 (N479HA),,Landed 15:01,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:23,IOS3811,Ontario (ONT)-,Skybus -,B741 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:27,UA1758,Denver (DEN)-,United Airlines -,B772 (N776UA),,Landed 15:04,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:35,AS843,Seattle (SEA)-,Alaska Airlines -,B39M (N985AK),,Landed 15:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:57,KMK248,Honolulu (HNL)-,Kamaka Air -,C208 (N248KA),,Landed 15:59,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:58,HA358,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Landed 16:01,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:59,5Y3811,Ontario (ONT)-,Atlas Air -,B763 (N663GT),,Landed 15:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:12,AA59,Los Angeles (LAX)-,American Airlines -,A21N (N463AA),,Landed 15:57,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:25,WN1797,Oakland (OAK)-,Southwest Airlines -,B38M (N8793Q),,Landed 16:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:43,HA368,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N478HA),,Landed 16:39,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:04,9X700,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Landed 16:31,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:07,HA320,Lihue (LIH)-,Hawaiian Airlines -,B712 (N490HA),,Landed 17:02,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:20,WN1795,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Landed 17:35,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:43,HA378,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Landed 17:29,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:50,DL565,Seattle (SEA)-,Delta Air Lines -,A21N (N534DT),,Landed 17:13,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:07,KH42,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N301KH),,Landed 18:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:30,HA398,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Landed 18:27,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:30,WN1796,Honolulu (HNL)-,Southwest Airlines -,B38M (N8739L),,Landed 19:19,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:01,DL311,Los Angeles (LAX)-,Delta Air Lines -,A21N (N537DT),,Landed 18:34,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:25,9X2032,Kahului (OGG)-,Southern Airways Express -,C208 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:44,9X636,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Landed 22:00,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:45,UA1723,San Francisco (SFO)-,United Airlines -,B39M (N27546),,Landed 19:23,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:57,AS874,Anchorage (ANC)-,Alaska Airlines -,B39M (N921AK),,Landed 20:03,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
20:14,,Honolulu (HNL)-,-,C408 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:14,HA578,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Landed 21:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:27,AS807,Seattle (SEA)-,Alaska Airlines -,B738 (N590AS),,Landed 21:02,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:35,WS1882,Vancouver (YVR)-,WestJet -,B38M (C-FQGG),,Landed 21:20,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:49,KH44,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Landed 22:52,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
23:02,,Honolulu (HNL)-,-,C172 (N739HP),,Landed 22:49,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kona International Airport(KOA/PHKO)
01:30,KH557,Hilo (ITO)-,Aloha Air Cargo -,B733 (),,Canceled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
02:52,KH46,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N303KH),,Landed 02:52,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
03:41,5X2965,Honolulu (HNL)-,UPS -,B744 (N576UP),,Landed 03:32,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Kona International Airport(KOA/PHKO)
16:43,HA368,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N476HA),,Landed 16:36,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:04,9X700,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Landed 17:24,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:07,HA320,Lihue (LIH)-,Hawaiian Airlines -,B712 (N477HA),,Landed 17:01,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:20,WN1795,Honolulu (HNL)-,Southwest Airlines -,B38M (N8754S),,Landed 17:07,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:43,HA378,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Landed 17:47,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
17:50,DL565,Seattle (SEA)-,Delta Air Lines -,A21N (N510DE),,Landed 17:42,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:08,KH42,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Landed 18:09,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:30,HA398,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Landed 18:26,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
18:30,WN1796,Honolulu (HNL)-,Southwest Airlines -,B38M (N8737L),,Landed 18:15,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:01,DL311,Los Angeles (LAX)-,Delta Air Lines -,A21N (N508DA),,Landed 18:44,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:44,9X636,Kahului (OGG)-,Private owner -,C208 (N549PN),,Landed 21:11,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
19:45,UA1723,San Francisco (SFO)-,United Airlines -,B39M (N37577),,Landed 19:49,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
20:10,,Honolulu (HNL)-,-,C172 (N9512F),,Landed 19:47,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:14,HA578,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Landed 21:06,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:40,WS1882,Vancouver (YVR)-,WestJet -,B38M (C-GDDR),,Landed 21:30,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
21:50,AS872,Anchorage (ANC)-,Alaska Airlines -,B39M (N919AK),,Landed 21:16,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
22:52,KH44,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Landed 22:52,Kona International Airport(KOA/PHKO),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kona International Airport(KOA/PHKO)
01:30,KH557,Hilo (ITO)-,Aloha Air Cargo -,B733 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
02:53,KH46,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Landed 02:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
03:41,5X2965,Honolulu (HNL)-,UPS -,B744 (N582UP),,Landed 03:28,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
04:51,KH442,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N360WA),,Landed 04:52,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
06:30,HA118,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Landed 06:25,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:15,WN1788,Honolulu (HNL)-,Southwest Airlines -,B38M (N8772M),,Landed 07:04,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
07:26,HA128,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Landed 07:21,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:12,HA158,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Landed 08:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:15,WN1798,Kahului (OGG)-,Southwest Airlines -,B38M (N8754S),,Landed 08:13,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
08:40,KMK408,Honolulu (HNL)-,Kamaka Air -,C408 (N408KA),,Landed 08:40,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:22,HA178,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Landed 09:15,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:30,WN1789,Honolulu (HNL)-,Southwest Airlines -,B38M (N8776L),,Landed 09:13,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
09:48,HA198,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Landed 09:36,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
10:30,AS867,Portland (PDX)-,Alaska Airlines -,B39M (N706AL),,Landed 09:52,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:03,HA228,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N495HA),,Landed 10:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:40,KH48,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Unknown,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
11:58,UA1721,San Francisco (SFO)-,United Airlines -,B753 (N57869),,Landed 11:59,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:05,HA130,Kahului (OGG)-,Hawaiian Airlines -,B712 (N485HA),,Landed 11:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:05,WN1877,Honolulu (HNL)-,Southwest Airlines -,B38M (N8787K),,Landed 11:51,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:14,UA2373,Los Angeles (LAX)-,United Airlines -,B753 (N57862),,Landed 11:57,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:15,HA238,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N478HA),,Landed 12:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:29,AS801,Seattle (SEA)-,Alaska Airlines -,B739 (N494AS),,Landed 12:11,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
12:33,KH48,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Landed 12:34,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:03,HA278,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Landed 13:02,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:14,9X653,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Landed 13:36,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:27,HA230,Kahului (OGG)-,Hawaiian Airlines -,B712 (N487HA),,Landed 13:11,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:49,HA288,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N475HA),,Landed 13:50,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
13:59,AS899,San Diego (SAN)-,Alaska Airlines -,B39M (N903AK),,Landed 13:28,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:00,HA61,Los Angeles (LAX)-,Hawaiian Airlines -,A21N (N202HA),,Landed 13:39,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:34,HA318,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Landed 14:28,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:40,WN1794,Honolulu (HNL)-,Southwest Airlines -,B38M (N1804U),,Landed 14:27,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:44,AA663,Phoenix (PHX)-,American Airlines -,A21N (N439AN),,Landed 14:15,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
14:45,WN1801,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8726H),,Landed 14:44,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:16,HA330,Kahului (OGG)-,Hawaiian Airlines -,B712 (N479HA),,Landed 15:01,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:23,IOS3811,Ontario (ONT)-,Skybus -,B741 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:27,UA1758,Denver (DEN)-,United Airlines -,B772 (N776UA),,Landed 15:04,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:35,AS843,Seattle (SEA)-,Alaska Airlines -,B39M (N985AK),,Landed 15:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:57,KMK248,Honolulu (HNL)-,Kamaka Air -,C208 (N248KA),,Landed 15:59,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:58,HA358,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Landed 16:01,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
15:59,5Y3811,Ontario (ONT)-,Atlas Air -,B763 (N663GT),,Landed 15:54,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:12,AA59,Los Angeles (LAX)-,American Airlines -,A21N (N463AA),,Landed 15:57,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:25,WN1797,Oakland (OAK)-,Southwest Airlines -,B38M (N8793Q),,Landed 16:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
16:43,HA368,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N478HA),,Landed 16:39,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:04,9X700,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Landed 16:31,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:07,HA320,Lihue (LIH)-,Hawaiian Airlines -,B712 (N490HA),,Landed 17:02,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:20,WN1795,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Landed 17:35,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:43,HA378,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Landed 17:29,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
17:50,DL565,Seattle (SEA)-,Delta Air Lines -,A21N (N534DT),,Landed 17:13,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:07,KH42,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N301KH),,Landed 18:07,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:30,HA398,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Landed 18:27,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
18:30,WN1796,Honolulu (HNL)-,Southwest Airlines -,B38M (N8739L),,Landed 19:19,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:01,DL311,Los Angeles (LAX)-,Delta Air Lines -,A21N (N537DT),,Landed 18:34,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:25,9X2032,Kahului (OGG)-,Southern Airways Express -,C208 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:44,9X636,Kahului (OGG)-,Southern Airways Express -,C208 (N840MA),,Landed 22:00,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:45,UA1723,San Francisco (SFO)-,United Airlines -,B39M (N27546),,Landed 19:23,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
19:57,AS874,Anchorage (ANC)-,Alaska Airlines -,B39M (N921AK),,Landed 20:03,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
20:14,,Honolulu (HNL)-,-,C408 (),,Canceled,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:14,HA578,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Landed 21:09,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:27,AS807,Seattle (SEA)-,Alaska Airlines -,B738 (N590AS),,Landed 21:02,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
21:35,WS1882,Vancouver (YVR)-,WestJet -,B38M (C-FQGG),,Landed 21:20,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
22:49,KH44,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N302KH),,Landed 22:52,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
23:02,,Honolulu (HNL)-,-,C172 (N739HP),,Landed 22:49,Kona International Airport(KOA/PHKO),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kona International Airport(KOA/PHKO)
01:30,KH557,Hilo (ITO)-,Aloha Air Cargo -,B733 (),,Canceled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
02:52,KH46,Honolulu (HNL)-,Aloha Air Cargo -,B733 (N303KH),,Landed 02:52,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
03:41,5X2965,Honolulu (HNL)-,UPS -,B744 (N576UP),,Landed 03:32,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
