19:05,DL2848,Buffalo (BUF)-,Delta Air Lines -,B712 (N906AT),,Landed 18:56,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:06,DL1844,Punta Cana (PUJ)-,Delta Air Lines -,B739 (N899DN),,Landed 18:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:10,DL334,Las Vegas (LAS)-,Delta Air Lines -,A321 (N337DN),,Landed 18:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:10,DL4028,Kalamazoo (AZO)-,Delta Connection -,CRJ9 (N833SK),,Landed 18:31,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:12,DL1913,San Juan (SJU)-,Delta Air Lines -,B752 (N703TW),,Landed 19:02,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:12,DL2230,New York (JFK)-,Delta Air Lines -,A319 (N340NB),,Landed 18:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:14,DL1041,Dallas (DFW)-,Delta Air Lines -,A320 (N377NW),,Landed 19:01,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:15,DL3772,Lansing (LAN)-,Delta Connection -,CRJ9 (N803SK),,Landed 19:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:17,DL4056,Columbus (CMH)-,Delta Connection -,CRJ9 (N827SK),,Landed 18:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:19,DL1529,Tampa (TPA)-,Delta Air Lines -,B739 (N845DN),,Landed 18:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:20,DL857,Orlando (MCO)-,Delta Air Lines -,B753 (N586NW),,Landed 19:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:22,DL645,Mexico City (MEX)-,Delta Air Lines -,B752 (N678DL),,Landed 18:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:22,DL4906,Montreal (YUL)-,Delta Connection -,CRJ9 (N295PQ),,Landed 18:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:23,DL881,Seattle (SEA)-,Delta Air Lines -,A321 (N110DX),,Landed 19:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:23,DL5211,Rochester (ROC)-,Delta Connection -,CRJ9 (N297PQ),,Landed 19:16,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:26,AA6245,Chicago (ORD)-,American Eagle -,CRJ7 (N772SK),,Landed 19:08,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:27,DL5699,White Plains (HPN)-,Delta Connection -,E75S (N202JQ),,Landed 18:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:30,WN3499,St. Louis (STL)-,Southwest Airlines -,B737 (N400WN),,Landed 19:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:33,DL2215,Minneapolis (MSP)-,Delta Air Lines -,A319 (N326NB),,Landed 19:19,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:34,DL5502,Cleveland (CLE)-,Delta Connection -,CRJ9 (N929XJ),,Landed 19:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:35,DL388,Shanghai (PVG)-,Delta Air Lines -,A359 (N515DN),,Landed 18:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:36,DL3893,Green Bay (GRB)-,Delta Connection -,CRJ9 (N824SK),,Landed 19:07,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:37,DL5792,Lexington (LEX)-,Delta Connection -,E75S (N204JQ),,Landed 19:18,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:38,DL906,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N882DN),,Landed 19:26,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:39,DL1710,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N593NW),,Landed 19:18,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:39,DL1999,San Jose del Cabo (SJD)-,Delta Air Lines -,B739 (N913DU),,Landed 19:05,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:40,DL3875,Pittsburgh (PIT)-,Delta Connection -,CRJ9 (N822SK),,Landed 19:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:40,DL4321,Pellston (PLN)-,American Eagle -,CRJ7 (N703SK),,Landed 19:06,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:42,DL798,San Diego (SAN)-,Delta Air Lines -,A321 (N327DN),,Landed 19:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:43,B61237,Boston (BOS)-,JetBlue Airways -,BCS3 (N3142J),,Landed 19:43,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:47,DL2531,Fort Myers (RSW)-,Delta Air Lines -,B753 (N590NW),,Landed 19:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:47,DL3957,Louisville (SDF)-,Delta Connection -,CRJ9 (N830SK),,Landed 19:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:47,NK173,New York (LGA)-,Spirit Airlines -,A20N (N966NK),,Landed 19:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:48,DL802,Los Angeles (LAX)-,Delta Air Lines -,A321 (N313DN),,Landed 19:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:49,DL2061,Boston (BOS)-,Delta Air Lines -,A320 (N350NA),,Landed 19:21,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:50,DL3993,Chicago (MDW)-,Delta Connection -,E75L (N258SY),,Landed 19:38,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:52,DL2561,New York (LGA)-,Delta Air Lines -,A320 (N344NW),,Landed 19:07,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:53,DL1902,Puerto Vallarta (PVR)-,Delta Air Lines -,B739 (N861DN),,Landed 19:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:53,DL5084,Syracuse (SYR)-,Delta Connection -,CRJ9 (N195PQ),,Landed 19:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:53,F94546,Phoenix (PHX)-,Frontier (Georgia the Painted Bunting Livery) -,A20N (N317FR),,Landed 19:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:54,DL2220,New York (EWR)-,Delta Air Lines -,B712 (N607AT),,Landed 19:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:55,DL5249,Marquette (MQT)-,Delta Connection -,CRJ9 (N304PQ),,Landed 19:16,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:56,DL2358,Chicago (ORD)-,Delta Air Lines -,B712 (N980AT),,Landed 19:31,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:58,DL361,San Francisco (SFO)-,Delta Air Lines -,B739 (N817DN),,Landed 19:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:58,DL2480,Baltimore (BWI)-,Delta Air Lines -,B712 (N989AT),,Landed 19:32,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:58,NK2368,Las Vegas (LAS)-,Spirit Airlines -,A320 (N612NK),,Landed 21:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:59,DL572,San Antonio (SAT)-,Delta Air Lines -,A319 (N323NB),,Landed 19:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
19:59,DL5344,Indianapolis (IND)-,Delta Connection -,CRJ9 (N292PQ),,Landed 19:41,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:00,AM2608,Queretaro (QRO)-,Aeromexico Connect -,E190 (XA-BAC),,Landed 19:52,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:00,AM2722,Monterrey (MTY)-,Aeromexico Connect -,E190 (XA-GAI),,Landed 19:23,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:00,DL3926,Elmira (ELM)-,Delta Connection -,CRJ9 (N836SK),,Landed 19:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:00,DL5352,Des Moines (DSM)-,Delta Connection -,CRJ9 (N927XJ),,Landed 19:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:04,DL2529,Grand Rapids (GRR)-,Delta Air Lines -,B712 (N925AT),,Landed 19:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:05,DL5082,Washington (IAD)-,Delta Connection -,CRJ9 (N326PQ),,Landed 19:38,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:07,DL1478,Atlanta (ATL)-,Delta Air Lines -,B752 (N6706Q),,Landed 19:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:08,DL2374,Raleigh-Durham (RDU)-,Delta Air Lines -,B712 (N934AT),,Landed 21:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:08,DL3960,Madison (MSN)-,Delta Connection -,CRJ9 (N162PQ),,Landed 19:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:09,DL1039,Philadelphia (PHL)-,Delta Air Lines -,B712 (N954AT),,Landed 19:48,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:09,DL1692,Milwaukee (MKE)-,Delta Air Lines -,A320 (N333NW),,Landed 19:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:09,DL3718,Harrisburg (MDT)-,Delta Connection -,CRJ9 (N829SK),,Landed 19:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:10,DL828,Washington (DCA)-,Delta Air Lines -,A319 (N337NB),,Landed 19:41,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:10,DL2139,Charlotte (CLT)-,Delta Air Lines -,B712 (N986AT),,Landed 19:56,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:10,DL2316,Nashville (BNA)-,Delta Air Lines -,B712 (N940AT),,Landed 19:48,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:10,DL3627,Albany (ALB)-,Delta Connection -,CRJ9 (N823SK),,Landed 19:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:10,DL4131,Richmond (RIC)-,Delta Connection -,CRJ9 (N832SK),,Landed 19:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:10,DL5039,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N301PQ),,Landed 19:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:10,DL5056,Providence (PVD)-,Delta Connection -,CRJ9 (N538CA),,Landed 19:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:10,DL5087,Chattanooga (CHA)-,Delta Connection -,CRJ9 (N348PQ),,Landed 19:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:10,DL5119,Windsor Locks (BDL)-,Delta Connection -,CRJ9 (N606LR),,Landed 19:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:13,NK1858,Dallas (DFW)-,Spirit Airlines -,A21N (N708NK),,Landed 20:05,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:17,DL4144,Traverse City (TVC)-,Delta Connection -,CRJ9 (N834SK),,Landed 19:47,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:17,NK2724,Houston (IAH)-,Spirit Airlines -,A320 (N696NK),,Landed 20:02,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:18,UA5593,Chicago (ORD)-,United Express -,E75L (N606UX),,Landed 19:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:23,DL672,New Orleans (MSY)-,Delta Air Lines -,A321 (N101DQ),,Landed 19:58,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:23,DL2371,Austin (AUS)-,Delta Air Lines -,A319 (N316NB),,Landed 20:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:27,AA2508,Dallas (DFW)-,American Airlines -,B738 (N811NN),,Landed 20:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:39,NK336,Orlando (MCO)-,Spirit Airlines -,A319 (N531NK),,Landed 20:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:44,WQ9820,Buffalo (BUF)-,iAero Airways -,B738 (N820TJ),,Landed 19:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:47,NK3347,Las Vegas (LAS)-,Spirit Airlines -,A320 (N608NK),,Landed 20:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:51,UA2397,New York (EWR)-,United Airlines -,B737 (N24706),,Landed 20:23,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:54,DL1642,Denver (DEN)-,Delta Air Lines -,A321 (N376DN),,Landed 20:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:59,DL1449,Dallas (DFW)-,Delta Air Lines -,A320 (N329NW),,Landed 20:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:59,DL3889,Omaha (OMA)-,Delta Connection -,CRJ9 (N825SK),,Landed 20:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
20:59,DL4179,Birmingham (BHM)-,Delta Connection -,CRJ9 (N840SK),,Landed 20:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:00,DL1307,Houston (IAH)-,Delta Air Lines -,A319 (N324NB),,Landed 20:38,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:00,DL1533,Kansas City (MCI)-,Delta Air Lines -,B712 (N899AT),,Landed 20:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:00,DL2376,St. Louis (STL)-,Delta Air Lines -,B712 (N959AT),,Landed 20:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:01,AA4379,Chicago (ORD)-,American Eagle -,E75L (N440YX),,Landed 20:31,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:09,DL2015,Cancun (CUN)-,Delta Air Lines -,B739 (N898DN),,Landed 20:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:14,NK3963,Orlando (MCO)-,Spirit Airlines -,A21N (N715NK),,Landed 21:08,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:19,DL1463,Orlando (MCO)-,Delta Air Lines -,B753 (N587NW),,Landed 20:58,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:20,WN3960,Nashville (BNA)-,Southwest Airlines -,B38M (N8894Q),,Landed 21:18,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:25,NK1342,Minneapolis (MSP)-,Spirit Airlines -,A320 (N611NK),,Landed 21:07,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:28,DL1552,Boston (BOS)-,Delta Air Lines -,A320 (N378NW),,Landed 20:49,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:46,DL784,Phoenix (PHX)-,Delta Air Lines -,A321 (N385DZ),,Landed 21:37,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:56,DL5024,New York (JFK)-,Delta Connection -,CRJ9 (N605LR),,Landed 22:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
21:58,NK370,Fort Myers (RSW)-,Spirit Airlines -,A320 (N615NK),,Landed 21:18,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:00,UA2220,Houston (IAH)-,United Airlines -,A319 (N816UA),,Landed 21:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:05,UA4773,Chicago (ORD)-,United Express -,E75L (N117SY),,Landed 21:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:19,DL5457,Charlotte (CLT)-,Delta Connection -,CRJ9 (N935XJ),,Landed 21:47,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:20,WN3496,Denver (DEN)-,Southwest Airlines -,B737 (N7738A),,Landed 22:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:23,DL2500,New York (LGA)-,Delta Air Lines -,A321 (N378DN),,Landed 22:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:30,DL421,Las Vegas (LAS)-,Delta Air Lines -,A321 (N129DN),,Landed 22:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:31,DL1556,Tampa (TPA)-,Delta Air Lines -,B739 (N884DN),,Landed 22:06,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:32,AC8777,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FDJZ),,Unknown,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:38,DL1456,Minneapolis (MSP)-,Delta Air Lines -,B739 (N929DZ),,Landed 22:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:44,UA1220,Denver (DEN)-,United Airlines -,A320 (N496UA),,Landed 22:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:45,WN6450,Chicago (MDW)-,Southwest Airlines -,B738 (N8579Z),,Landed 22:26,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:51,AA648,Charlotte (CLT)-,American Airlines -,B738 (N943NN),,Landed 22:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:58,DL1324,Fort Myers (RSW)-,Delta Air Lines -,A320 (N324US),,Landed 22:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
22:58,DL1502,Atlanta (ATL)-,Delta Air Lines -,A321 (N362DN),,Landed 22:33,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:00,NK3123,New York (EWR)-,Spirit Airlines -,A20N (N908NK),,Unknown,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:00,WN6445,Baltimore (BWI)-,Southwest Airlines -,B738 (N8603F),,Landed 22:48,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:07,AA4447,Philadelphia (PHL)-,American Eagle -,E75S (N411YX),,Landed 22:41,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:10,NK734,New York (LGA)-,Spirit Airlines -,A21N (N712NK),,Landed 22:37,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:18,DL306,Austin (AUS)-,Delta Air Lines -,A319 (N349NB),,Landed 22:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:19,DL700,Los Angeles (LAX)-,Delta Air Lines -,A321 (N314DN),,Landed 22:43,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:29,UA5785,Chicago (ORD)-,United Express -,E75L (N107SY),,Landed 23:26,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:36,AA4715,New York (LGA)-,American Eagle -,E75L (N445YX),,Landed 22:58,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:41,DL2987,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N591NW),,Landed 22:56,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:49,NK1222,Orlando (MCO)-,Spirit Airlines -,A320 (N633NK),,Landed 23:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:57,AA5446,Washington (DCA)-,American Eagle -,CRJ7 (N500AE),,Landed 23:19,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
23:58,DL1504,Orlando (MCO)-,Delta Air Lines -,A321 (N311DN),,Landed 23:37,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
00:20,AA690,Dallas (DFW)-,American Airlines -,B738 (N352PS),,Landed 01:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
00:20,NK1234,Fort Myers (RSW)-,Spirit Airlines -,A20N (N990NK),,Landed 23:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
00:23,AA2649,Miami (MIA)-,American Airlines -,B738 (N845NN),,Landed 23:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
00:23,DL2940,Atlanta (ATL)-,Delta Air Lines -,A359 (N501DN),,Landed 00:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
00:39,DL657,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N382DN),,Landed 00:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
00:46,AA419,Charlotte (CLT)-,American Airlines -,B738 (N862NN),,Landed 00:37,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
01:45,WQ2860,Minneapolis (MSP)-,iAero Airways -,B734 (N807TJ),,Landed 01:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
01:52,NK3055,Miami (MIA)-,Spirit Airlines -,A319 (N522NK),,Landed 01:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
05:00,DL416,Las Vegas (LAS)-,Delta Air Lines -,A321 (N113DX),,Landed 04:32,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
05:10,5X1488,Chicago (RFD)-,UPS -,B763 (N381UP),,Landed 04:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
05:13,FX1711,Indianapolis (IND)-,FedEx -,B763 (N140FE),,Landed 05:12,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
05:14,FX1579,Memphis (MEM)-,FedEx -,B763 (N197FE),,Landed 05:05,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
05:32,DL551,San Diego (SAN)-,Delta Air Lines -,A321 (N115DN),,Landed 05:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
05:38,5X1482,Louisville (SDF)-,UPS -,MD11 (N275UP),,Landed 06:05,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
05:40,DL851,Phoenix (PHX)-,Delta Air Lines -,A321 (N126DN),,Landed 05:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
05:44,FX1418,Memphis (MEM)-,FedEx -,B763 (N185FE),,Landed 05:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
05:47,DL407,Los Angeles (LAX)-,Delta Air Lines -,A321 (N306DN),,Landed 05:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
06:01,DL791,San Francisco (SFO)-,Delta Air Lines -,B739 (N820DN),,Landed 05:47,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
06:16,DL4005,Lansing (LAN)-,Delta Connection -,CRJ9 (N840SK),,Landed 06:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
06:21,DL459,Seattle (SEA)-,Delta Air Lines -,A321 (N395DZ),,Landed 05:49,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
06:25,DL969,Honolulu (HNL)-,Delta Air Lines -,A333 (N810NW),,Landed 06:18,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
06:30,DL502,Las Vegas (LAS)-,Delta Air Lines -,A321 (N337DN),,Landed 06:13,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
07:11,DL4010,Saginaw (MBS)-,Delta Connection -,CRJ9 (N825SK),,Landed 06:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
07:15,DL2969,Indianapolis (IND)-,Delta Air Lines -,A321 (N385DZ),,Landed 06:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
07:16,NK709,Los Angeles (LAX)-,Spirit Airlines -,A21N (N708NK),,Landed 07:11,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
07:20,DL2394,Grand Rapids (GRR)-,Delta Air Lines -,B739 (N824DN),,Estimated 07:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
