07:05,WN3531,Tampa (TPA)-,Southwest Airlines -,B38M (N8904L),,Departed 07:16,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:13,AA1261,Dallas (DFW)-,American Airlines -,A321 (N534UW),,Departed 07:21,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:15,WN1563,Phoenix (PHX)-,Southwest Airlines -,B38M (N8864H),,Departed 07:28,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:16,DL2438,Atlanta (ATL)-,Delta Air Lines -,B739 (N944DZ),,Departed 07:24,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:20,UA4671,San Francisco (SFO)-,United Express -,E75L (N616UX),,Departed 07:29,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:30,IOS3642,Riverside (RIV)-,Skybus -,B741 (),,Canceled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:30,5Y3642,Riverside (RIV)-,Amazon Air -,B738 (N5113A),,Departed 07:37,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:36,EJA603,Denver (DEN)-,NetJets -,C68A (N603QS),,Departed 07:36,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:40,DL5631,Boston (BOS)-,Delta Connection -,E75S (N232JQ),,Departed 07:40,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:45,WN894,Los Angeles (LAX)-,Southwest Airlines -,B737 (N7855A),,Departed 08:05,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:50,WN2312,Dallas (DAL)-,Southwest Airlines -,B738 (N8622A),,Departed 07:57,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:00,UA303,Chicago (ORD)-,United Airlines -,B738 (N76519),,Departed 08:07,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:16,FX632,Memphis (MEM)-,FedEx -,B763 (N191FE),,Departed 07:44,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:25,WN3795,Washington (DCA)-,Southwest Airlines -,B737 (N933WN),,Departed 08:28,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:35,UA6155,Houston (IAH)-,United Express -,E75L (N86336),,Departed 08:43,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:35,WN2305,Denver (DEN)-,Southwest Airlines -,B737 (N243WN),,Departed 08:38,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:45,WN824,Chicago (MDW)-,Southwest Airlines -,B737 (N475WN),,Departed 08:52,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:00,,Scottsdale (SCF)-,-,BE40 (),,Canceled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:00,,Scottsdale (SCF)-,-,BE40 (N400DG),,Departed 08:55,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:12,EJA603,Minneapolis (FCM)-,NetJets -,() -,,Estimated dep.  09:18,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:20,WN4155,San Diego (SAN)-,Southwest Airlines -,B737 (N7813P),,Departed 09:28,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:25,UA1285,Denver (DEN)-,United Airlines -,B739 (N66841),,Estimated dep.  09:48,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:30,XSR722,Chicago (MDW)-,AirShare -,CL35 (),,Estimated dep.  09:40,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:47,AA2107,Dallas (DFW)-,American Airlines -,B738 (N317PG),,Estimated dep.  09:55,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:50,WN1934,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8797Q),,Estimated dep.  09:58,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:54,EJA603,Rochester (RST)-,NetJets -,() -,,Estimated dep.  09:54,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:55,WN2011,Indianapolis (IND)-,Southwest Airlines -,B737 (N406WN),,Estimated dep.  09:55,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:06,EJA328,Aspen (ASE)-,NetJets -,() -,,Estimated dep.  10:06,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:15,WN2210,New York (LGA)-,Southwest Airlines -,B738 (N8661A),,Estimated dep.  10:15,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:20,WN2288,Minneapolis (MSP)-,Southwest Airlines -,B737 (N250WN),,Estimated dep.  10:24,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:21,DL4908,New York (LGA)-,Delta Connection -,CRJ9 (N147PQ),,Estimated dep.  10:21,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:36,AA6042,Chicago (ORD)-,American Eagle -,CRJ2 (N441ZW),,Estimated dep.  10:36,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:44,DL1232,Minneapolis (MSP)-,Delta Air Lines -,B712 (N940AT),,Estimated dep.  10:59,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:45,DL9962,Atlanta (ATL)-,Delta Air Lines -,B752 (N557NW),,Canceled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:45,DL9964,Baltimore (BWI)-,Delta Air Lines -,B752 (N557NW),,Canceled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:45,DL9966,Detroit (DTW)-,Delta Air Lines -,B752 (N557NW),,Estimated dep.  10:57,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:49,AA3524,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Estimated dep.  10:49,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
10:50,WN282,Phoenix (PHX)-,Southwest Airlines -,B38M (N8763L),,Estimated dep.  10:50,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:00,DL2471,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Estimated dep.  11:00,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:00,WN2379,Denver (DEN)-,Southwest Airlines -,B737 (N7831B),,Estimated dep.  11:00,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:00,EAL9174,Killeen (GRK)-,Eastern Airlines -,B763 (),,Estimated dep.  11:10,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:05,WN2895,Oakland (OAK)-,Southwest Airlines -,B737 (N410WN),,Estimated dep.  11:05,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:15,WN1251,St. Louis (STL)-,Southwest Airlines -,B738 (N8320J),,Estimated dep.  11:25,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:20,EAL9074,Alexandria (AEX)-,Eastern Airlines -,B772 (),,Estimated dep.  11:30,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:23,AA1616,Charlotte (CLT)-,American Airlines -,A321 (N556UW),,Estimated dep.  11:23,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:30,UA1448,Chicago (ORD)-,United Airlines -,A320 (N446UA),,Estimated dep.  11:30,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:30,WN2234,Long Beach (LGB)-,Southwest Airlines -,B38M (N8879Q),,Estimated dep.  11:30,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:30,WN2257,Orlando (MCO)-,Southwest Airlines -,B737 (N559WN),,Estimated dep.  11:40,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:45,WN3762,Dallas (DAL)-,Southwest Airlines -,B737 (N7845A),,Estimated dep.  11:55,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
11:59,DL2826,Detroit (DTW)-,Delta Air Lines -,B712 (N994AT),,Estimated dep.  11:59,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
12:00,EAL9555,El Paso (BIF)-,Eastern Airlines -,B763 (),,Estimated dep.  12:10,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
12:10,WN2318,Nashville (BNA)-,Southwest Airlines -,B737 (N907WN),,Estimated dep.  12:14,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
12:15,WN1589,Houston (HOU)-,Southwest Airlines -,B737 (N474WN),,Estimated dep.  12:25,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
12:30,WN2811,Milwaukee (MKE)-,Southwest Airlines -,B737 (N257WN),,Estimated dep.  12:40,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
12:35,UA6115,Washington (IAD)-,United Express -,E75L (N85358),,Estimated dep.  12:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
12:35,WN2343,Atlanta (ATL)-,Southwest Airlines -,B737 (N7847A),,Estimated dep.  12:45,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
12:40,WN2352,Washington (DCA)-,Southwest Airlines -,B737 (N940WN),,Estimated dep.  12:50,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
12:40,WN2591,Chicago (MDW)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Estimated dep.  12:50,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:00,WN3833,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8529Z),,Estimated dep.  13:10,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:00,SLH363,Omaha (OMA)-,Silverhawk Aviation -,C525 (),,Estimated dep.  13:10,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:00,,Guadalajara (GDL)-,-,LJ35 (),,Estimated dep.  13:13,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:10,DL2592,Minneapolis (MSP)-,Delta Air Lines -,B712 (N997AT),,Estimated dep.  13:10,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:25,WN3342,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Estimated dep.  13:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:25,WN5022,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8682B),,Estimated dep.  13:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:36,DL5598,New York (LGA)-,Delta Connection -,E75S (N222JQ),,Estimated dep.  13:36,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:40,WN2313,San Antonio (SAT)-,Southwest Airlines -,B737 (N497WN),,Estimated dep.  13:50,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:48,UA708,Denver (DEN)-,United Airlines -,B738 (N33266),,Estimated dep.  13:48,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:56,AA6048,Chicago (ORD)-,American Eagle -,CRJ2 (N437AW),,Estimated dep.  13:56,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
13:59,DL2908,Atlanta (ATL)-,Delta Air Lines -,B738 (N3748Y),,Estimated dep.  13:59,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
14:14,DL5066,Detroit (DTW)-,Delta Connection -,CRJ9 (N132EV),,Estimated dep.  14:14,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
14:15,AA2101,Phoenix (PHX)-,American Airlines -,B738 (N355PU),,Estimated dep.  14:30,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
14:15,WN3141,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8652B),,Estimated dep.  14:25,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
14:15,WN6617,Nashville (BNA)-,Southwest Airlines -,B737 (N493WN),,Estimated dep.  14:25,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
14:25,DL5601,Boston (BOS)-,Delta Connection -,E75S (N234JQ),,Estimated dep.  14:25,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
14:27,AS291,Seattle (SEA)-,Alaska Airlines (Honoring Those Who Serve Livery) -,B739 (N265AK),,Estimated dep.  14:27,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
14:57,UA398,Houston (IAH)-,United Airlines -,A319 (N816UA),,Estimated dep.  14:57,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
15:00,WN2686,Dallas (DAL)-,Southwest Airlines -,B737 (N7880D),,Estimated dep.  15:10,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
15:10,WN448,Phoenix (PHX)-,Southwest Airlines -,B737 (N793SA),,Estimated dep.  15:12,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
15:25,WN3683,New Orleans (MSY)-,Southwest Airlines -,B38M (N8861Q),,Estimated dep.  15:25,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
15:29,AA2717,Charlotte (CLT)-,American Airlines -,A321 (N165US),,Estimated dep.  15:29,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
15:32,UA1531,Chicago (ORD)-,United Airlines -,A320 (N432UA),,Estimated dep.  15:32,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
15:40,WN1581,Chicago (MDW)-,Southwest Airlines -,B38M (N8904L),,Estimated dep.  15:49,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
15:40,WN2349,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8552Z),,Estimated dep.  15:50,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
15:45,WN660,New York (LGA)-,Southwest Airlines -,B738 (N8606C),,Estimated dep.  15:55,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
16:00,DL1318,Los Angeles (LAX)-,Delta Air Lines -,A320 (N363NW),,Estimated dep.  16:00,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
16:05,WN6266,Denver (DEN)-,Southwest Airlines -,B738 (N8691A),,Estimated dep.  16:15,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
16:15,,St. Louis (SUS)-,-,C560 (N563M),,Estimated dep.  16:26,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
16:16,AA2103,Dallas (DFW)-,American Airlines -,B738 (N876NN),,Estimated dep.  16:16,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
16:40,DL4973,New York (JFK)-,Delta Connection -,CRJ9 (N934XJ),,Estimated dep.  16:40,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
16:45,WN330,Dallas (DAL)-,Southwest Airlines -,B38M (N8851Q),,Estimated dep.  16:55,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
16:56,B62222,New York (JFK)-,JetBlue Airways -,BCS3 (N3156J),,Estimated dep.  17:47,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
16:56,IOS3640,Cincinnati (CVG)-,Skybus -,B741 (),,Estimated dep.  17:06,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:06,DL1660,Atlanta (ATL)-,Delta Air Lines -,B739 (N950DZ),,Estimated dep.  17:06,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:10,UA2123,Denver (DEN)-,United Airlines -,B738 (N76265),,Estimated dep.  17:25,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:10,WN3178,Chicago (MDW)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Estimated dep.  17:19,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:20,WN3297,Baltimore (BWI)-,Southwest Airlines -,B737 (N226WN),,Estimated dep.  17:30,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:20,WN3684,San Diego (SAN)-,Southwest Airlines -,B738 (N8668A),,Estimated dep.  17:30,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:22,DL4961,New York (LGA)-,Delta Connection -,CRJ9 (N232PQ),,Estimated dep.  17:22,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:25,WN352,St. Louis (STL)-,Southwest Airlines -,B737 (N7713A),,Estimated dep.  17:25,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:25,WN3082,Nashville (BNA)-,Southwest Airlines -,B38M (N8813Q),,Estimated dep.  17:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:46,AA5440,Washington (DCA)-,American Eagle -,CRJ9 (N610NN),,Estimated dep.  18:02,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:50,DL2393,Minneapolis (MSP)-,Delta Air Lines -,B712 (N966AT),,Estimated dep.  17:50,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:50,WN3506,Phoenix (PHX)-,Southwest Airlines -,B738 (N8654B),,Estimated dep.  18:00,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:50,IOS3641,Baltimore (BWI)-,Skybus -,B741 (),,Estimated dep.  18:00,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:55,WN2314,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7846A),,Estimated dep.  17:55,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
17:59,AA1150,Chicago (ORD)-,American Airlines -,B738 (N952AA),,Estimated dep.  17:59,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:00,DL1277,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N319DU),,Estimated dep.  18:00,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:00,WN5116,Atlanta (ATL)-,Southwest Airlines -,B38M (N8893L),,Estimated dep.  18:05,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:05,WN5242,Austin (AUS)-,Southwest Airlines -,B737 (N910WN),,Estimated dep.  18:13,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:08,DL1533,Detroit (DTW)-,Delta Air Lines -,B712 (N997AT),,Estimated dep.  18:08,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:15,UA1179,Houston (IAH)-,United Airlines -,B738 (N33203),,Estimated dep.  18:15,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:22,NK1661,Orlando (MCO)-,Spirit Airlines -,A320 (N631NK),,Estimated dep.  18:22,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:25,WN1358,Tampa (TPA)-,Southwest Airlines -,B738 (N8510E),,Estimated dep.  18:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:25,WN3908,Washington (DCA)-,Southwest Airlines -,B737 (N7822A),,Estimated dep.  18:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:35,DL1470,Atlanta (ATL)-,Delta Air Lines -,B739 (N955DZ),,Estimated dep.  18:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:44,UA4770,Chicago (ORD)-,United Express -,E75L (N117SY),,Estimated dep.  18:44,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:45,WN685,Orlando (MCO)-,Southwest Airlines -,B738 (N8699A),,Estimated dep.  18:55,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:45,WN1634,Houston (HOU)-,Southwest Airlines -,B737 (N901WN),,Estimated dep.  18:54,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:50,AA2100,Dallas (DFW)-,American Airlines -,A320 (N667AW),,Estimated dep.  18:50,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:55,WN256,Denver (DEN)-,Southwest Airlines -,B737 (N422WN),,Estimated dep.  19:05,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
18:55,WN2299,Los Angeles (LAX)-,Southwest Airlines -,B737 (N940WN),,Estimated dep.  19:05,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
19:00,AA209,Phoenix (PHX)-,American Airlines -,A320 (N119US),,Estimated dep.  19:17,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
19:00,WN6611,Phoenix (PHX)-,Southwest Airlines -,B737 (N493WN),,Estimated dep.  19:10,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
19:14,DL4900,New York (LGA)-,Delta Connection -,CRJ9 (N136EV),,Estimated dep.  19:14,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
19:25,WN1132,Indianapolis (IND)-,Southwest Airlines -,B737 (N954WN),,Estimated dep.  19:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
19:35,WN2479,Chicago (MDW)-,Southwest Airlines -,73W (),,Estimated dep.  19:39,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
19:50,WN2802,Dallas (DAL)-,Southwest Airlines -,B737 (N962WN),,Estimated dep.  20:00,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
20:00,WN2769,Minneapolis (MSP)-,Southwest Airlines -,B737 (N425LV),,Estimated dep.  20:10,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
20:20,NK913,Los Angeles (LAX)-,Spirit Airlines -,A320 (N637NK),,Estimated dep.  20:26,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
20:20,WN1550,Milwaukee (MKE)-,Southwest Airlines -,B738 (N8503A),,Estimated dep.  20:30,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
20:40,WN1547,Denver (DEN)-,Southwest Airlines -,B737 (N556WN),,Estimated dep.  20:50,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
20:46,F92671,Phoenix (PHX)-,Frontier (Clover the Deer Fawn Livery) -,A20N (N348FR),,Estimated dep.  20:46,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
21:39,5X661,Louisville (SDF)-,UPS -,ABM (),,Estimated dep.  21:51,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:05,WN1938,Las Vegas (LAS)-,Southwest Airlines -,B737 (N443WN),,Estimated dep.  22:15,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:08,5X673,Chicago (RFD)-,UPS -,B752 (),,Estimated dep.  22:22,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:15,WN1580,Phoenix (PHX)-,Southwest Airlines -,B737 (N903WN),,Estimated dep.  22:15,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:18,FX1284,Memphis (MEM)-,FedEx -,763 (),,Estimated dep.  22:18,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
