17:03,UA6212,Rapid City (RAP)-,Mesa Airlines -,CRJ9 (N933LR),,Landed 16:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:05,LH446,Frankfurt (FRA)-,Lufthansa -,343 (),,Canceled,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:05,WN2042,Reno (RNO)-,Southwest Airlines -,B738 (N8545V),,Landed 16:46,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:05,WN3998,Phoenix (PHX)-,Southwest Airlines -,B738 (N8680C),,Landed 16:59,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:10,F92350,Las Vegas (LAS)-,Frontier (Kit the Kermode Bear Livery) -,A20N (N366FR),,Landed 17:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:14,UA1127,San Jose del Cabo (SJD)-,United Airlines -,B738 (N76528),,Landed 16:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:15,WN6228,Indianapolis (IND)-,Southwest Airlines -,B738 (N8565Z),,Landed 16:47,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:19,5X2808,Louisville (SDF)-,UPS -,B752 (N456UP),,Landed 17:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:20,9X346,Pueblo (PUB)-,Southern Airways Express -,PC12 (N494SA),,Landed 18:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:25,UA1918,Liberia (LIR)-,United Airlines -,B739 (N75436),,Landed 16:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:29,FX529,Memphis (MEM)-,FedEx -,B763 (N136FE),,Landed 18:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:30,WN4146,Nashville (BNA)-,Southwest Airlines -,B737 (N498WN),,Landed 17:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:33,DL2956,Seattle (SEA)-,Delta Air Lines -,BCS3 (N317DU),,Landed 17:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:35,UA709,Memphis (MEM)-,United Airlines -,A319 (N872UA),,Landed 17:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:35,WN2627,Montrose (MTJ)-,Southwest Airlines -,B737 (N569WN),,Landed 17:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:35,WN3053,Colorado Springs (COS)-,Southwest Airlines -,B737 (N7817J),,Landed 17:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:35,WN3659,Baltimore (BWI)-,Southwest Airlines -,B738 (N8584Z),,Landed 17:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:37,UA296,Puerto Vallarta (PVR)-,United Airlines -,B738 (N78524),,Landed 17:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:39,AS710,Seattle (SEA)-,Alaska Airlines -,B739 (N319AS),,Landed 17:35,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:39,UA1136,Cancun (CUN)-,United Airlines -,B772 (N777UA),,Landed 17:25,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:39,UA2655,Dallas (DFW)-,United Airlines -,A319 (N874UA),,Landed 17:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:40,WN6190,Dallas (DAL)-,Southwest Airlines -,B737 (N7857B),,Landed 17:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:41,UA4302,Lincoln (LNK)-,United Express -,E45X (N13161),,Landed 17:12,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:46,AA1322,Dallas (DFW)-,American Airlines -,A321 (N160AN),,Landed 18:12,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:46,UA5497,Aspen (ASE)-,United Express -,CRJ7 (N787SK),,Landed 17:02,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:48,UA350,Cleveland (CLE)-,United Airlines -,B39M (N37534),,Landed 17:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:48,UA1279,Madison (MSN)-,United Airlines -,B738 (N18220),,Landed 17:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:49,UA5235,Colorado Springs (COS)-,United Express -,CRJ2 (N956SW),,Landed 17:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:50,WN1984,Sacramento (SMF)-,Southwest Airlines -,B738 (N8645A),,Landed 17:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:50,UA6940,Tucson (TUS)-,United Express -,CRJ2 (N976SW),,Landed 22:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:51,UA4690,Birmingham (BHM)-,United Express -,E75L (N133SY),,Landed 17:24,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:52,UA1646,Milwaukee (MKE)-,United Airlines -,A320 (N422UA),,Landed 17:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:52,UA5511,Lexington (LEX)-,United Express -,E75L (N138SY),,Landed 17:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:54,UA1739,Orlando (MCO)-,United Airlines -,B753 (N78866),,Landed 17:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:54,UA2447,Austin (AUS)-,United Airlines -,A320 (N458UA),,Landed 17:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:55,UA367,Philadelphia (PHL)-,United Airlines -,B738 (N77520),,Landed 17:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:56,UA1953,Calgary (YYC)-,United Airlines -,B39M (N47570),,Landed 17:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:57,AC572,Vancouver (YVR)-,Air Canada -,A319 (C-GBIA),,Landed 17:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:59,UA2197,Houston (IAH)-,United Airlines -,B739 (N61886),,Landed 17:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,UA498,Los Angeles (LAX)-,United Airlines -,B39M (N37555),,Landed 17:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,UA1226,Pittsburgh (PIT)-,United Airlines -,B738 (N77537),,Landed 17:24,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,UA5282,Greenville-Spartanburg (GSP)-,United Express -,E75L (N625UX),,Landed 17:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,WN2435,Orlando (MCO)-,Southwest Airlines -,B737 (N550WN),,Landed 17:30,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,WN3481,Chicago (MDW)-,Southwest Airlines -,B737 (N7814B),,Landed 17:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,WN4250,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8827Q),,Landed 19:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,WN6247,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8767M),,Landed 18:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:01,UA576,Miami (MIA)-,United Airlines -,B38M (N27270),,Landed 16:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:02,F91865,New Orleans (MSY)-,Frontier (Piper the white Pelican Livery) -,A20N (N375FR),,Landed 17:47,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:02,UA235,Atlanta (ATL)-,United Airlines -,A320 (N486UA),,Landed 17:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:02,UA302,Detroit (DTW)-,United Airlines -,B738 (N76502),,Landed 17:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:02,UA756,Las Vegas (LAS)-,United Airlines -,B738 (N35236),,Landed 17:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:03,UA6150,Wichita (ICT)-,Mesa Airlines -,CRJ9 (N934FJ),,Landed 17:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:03,UA6258,Tulsa (TUL)-,Mesa Airlines -,CRJ9 (N249LR),,Landed 17:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:03,AA1309,Phoenix (PHX)-,American Airlines -,A320 (N647AW),,Landed 17:58,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:04,UA5733,Knoxville (TYS)-,United Express -,E75L (N166SY),,Landed 17:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,UA222,Chicago (ORD)-,United Airlines -,B39M (N37508),,Landed 17:30,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,UA748,Boston (BOS)-,United Airlines -,B38M (N37318),,Landed 17:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,UA1368,San Juan (SJU)-,United Airlines -,B38M (N17301),,Landed 18:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,UA1842,Washington (IAD)-,United Airlines -,B739 (N68811),,Landed 17:41,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,UA4726,Asheville (AVL)-,United Express -,E75L (N623UX),,Landed 17:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,WN606,San Diego (SAN)-,Southwest Airlines -,B737 (N940WN),,Landed 18:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,WN805,Seattle (SEA)-,Southwest Airlines -,B738 (N8609A),,Landed 17:58,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,WN2080,Chicago (ORD)-,Southwest Airlines -,B38M (N1811U),,Landed 18:59,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:07,UA2618,St. Louis (STL)-,United Airlines -,B739 (N53441),,Landed 17:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:07,UA5346,Oklahoma City (OKC)-,United Express -,E75L (N604UX),,Landed 17:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:07,UA5393,Huntsville (HSV)-,United Express -,E75L (N161SY),,Landed 17:36,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:09,UA758,San Francisco (SFO)-,United Airlines -,B789 (N27959),,Landed 17:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:09,ASP821,Denver (APA)-,Private owner -,DHC6 (C-FASQ),,Landed 18:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:10,UA568,Toronto (YYZ)-,United Airlines -,A320 (N461UA),,Landed 17:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:10,WN621,Cleveland (CLE)-,Southwest Airlines -,B737 (N7853B),,Landed 17:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:10,WN879,Charleston (CHS)-,Southwest Airlines -,B737 (N952WN),,Landed 17:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:10,WN4288,Phoenix (PHX)-,Southwest Airlines -,B738 (N8551Q),,Landed 18:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:10,WN6142,Austin (AUS)-,Southwest Airlines -,B38M (N8719Q),,Landed 17:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:11,UA288,Charleston (CHS)-,United Airlines -,A319 (N896UA),,Landed 17:41,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:11,UA1377,Charlotte (CLT)-,United Airlines -,A319 (N894UA),,Landed 17:43,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:11,UA2123,Kansas City (MCI)-,United Airlines -,B738 (N26215),,Landed 18:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:12,UA4955,Springfield (SGF)-,United Express -,E45X (N11193),,Landed 17:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:14,UA2272,Minneapolis (MSP)-,United Airlines -,B739 (N77430),,Landed 17:34,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:14,UA4658,Bozeman (BZN)-,United Express -,E75L (N211SY),,Landed 17:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:15,UA696,Savannah (SAV)-,United Airlines -,A319 (N808UA),,Landed 17:35,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:15,UA1303,Omaha (OMA)-,United Airlines -,B738 (N27246),,Landed 17:51,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:15,UA4291,Little Rock (LIT)-,United Express -,E45X (N14153),,Landed 17:46,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:15,UA4642,Bismarck (BIS)-,United Express -,CRJ2 (N466SW),,Landed 17:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:15,WN6208,Hayden (HDN)-,Southwest Airlines -,B737 (N7855A),,Landed 17:54,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:16,UA540,Raleigh-Durham (RDU)-,United Airlines -,B39M (N37504),,Landed 17:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:17,F91401,Nashville (BNA)-,Frontier (Grace the Oncilla Livery) -,A21N (N626FR),,Landed 17:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:17,UA594,Tampa (TPA)-,United Airlines -,B738 (N16217),,Landed 17:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:17,UA1649,Sarasota (SRQ)-,United Airlines -,A320 (N424UA),,Landed 18:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:17,UA1926,Baltimore (BWI)-,United Airlines -,B739 (N67846),,Landed 17:47,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:17,UA2369,Puerto Vallarta (PVR)-,United Airlines -,B738 (N33266),,Landed 17:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:17,UA2644,Des Moines (DSM)-,United Airlines -,A319 (N875UA),,Landed 17:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:17,UA5848,Sioux Falls (FSD)-,United Express -,CRJ2 (N983SW),,Landed 17:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:18,F92262,El Paso (ELP)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Landed 18:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:18,UA680,San Antonio (SAT)-,United Airlines -,B39M (N37521),,Landed 18:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:18,UA1186,New York (EWR)-,United Airlines -,B739 (N27477),,Landed 17:36,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,UA316,Phoenix (PHX)-,United Airlines -,B738 (N33292),,Landed 18:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,UA1389,Columbus (CMH)-,United Airlines -,A319 (N838UA),,Landed 17:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,UA2266,Jacksonville (JAX)-,United Airlines -,B738 (N14249),,Landed 17:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,UA2343,Fort Myers (RSW)-,United Airlines (Star Alliance Livery) -,B738 (N76516),,Landed 17:54,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,UA2660,Fort Lauderdale (FLL)-,United Airlines -,B39M (N17566),,Landed 17:50,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,UA4634,Fargo (FAR)-,United Express -,CRJ2 (N955SW),,Landed 18:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,UA4702,Edmonton (YEG)-,United Express -,E75L (N146SY),,Landed 17:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,UA5472,Midland (MAF)-,United Express -,CRJ2 (N917SW),,Landed 18:51,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,UA5694,Bentonville (XNA)-,United Express -,CRJ7 (N791SK),,Landed 17:59,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,WN2095,Palm Springs (PSP)-,Southwest Airlines -,B737 (N242WN),,Landed 18:35,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,WN3323,Richmond (RIC)-,Southwest Airlines -,B38M (N8832H),,Landed 18:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:25,WN1549,San Francisco (SFO)-,Southwest Airlines -,B737 (N941WN),,Landed 18:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:25,WN3145,Portland (PDX)-,Southwest Airlines -,B737 (N464WN),,Landed 18:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:25,WN6214,Houston (HOU)-,Southwest Airlines -,B737 (N7856A),,Landed 18:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:27,UA2104,Washington (DCA)-,United Airlines -,B753 (N77867),,Landed 17:50,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:30,WN3168,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N262WN),,Landed 18:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:32,UA338,San Jose del Cabo (SJD)-,United Airlines -,B738 (N24202),,Landed 18:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:35,WN3904,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8854Q),,Landed 18:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:45,WN1386,Tulsa (TUL)-,Southwest Airlines -,B737 (N7819A),,Landed 18:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:49,DL2004,Los Angeles (LAX)-,Delta Air Lines -,A319 (N328NB),,Landed 18:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:50,WN1257,Boston (BOS)-,Southwest Airlines -,B738 (N8684F),,Landed 18:34,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:50,WN2987,Omaha (OMA)-,Southwest Airlines -,B737 (N7858A),,Landed 18:34,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:53,F92142,Phoenix (PHX)-,Frontier (Gordon The Golden Eagle Livery) -,A321 (N723FR),,Landed 19:41,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:55,WN210,Boise (BOI)-,Southwest Airlines -,B737 (N423WN),,Landed 18:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:55,WN6338,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8643A),,Landed 18:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:59,AS794,Portland (PDX)-,Alaska Airlines -,B738 (N568AS),,Landed 18:54,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:06,EJA738,Palm Springs (PSP)-,NetJets -,CL30 (),,Canceled,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,F92430,Las Vegas (LAS)-,Frontier (Scarlet the Tanager Livery) -,A20N (N354FR),,Landed 18:43,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,UA1134,Cancun (CUN)-,United Airlines -,B739 (N38459),,Landed 18:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:11,UA2445,New York (LGA)-,United Airlines -,B738 (N36272),,Landed 18:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:13,DL697,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N307DU),,Landed 18:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:14,UA1787,Sacramento (SMF)-,United Airlines -,B39M (N17565),,Landed 18:50,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,WN3120,St. Louis (STL)-,Southwest Airlines -,B737 (N570WN),,Landed 18:43,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,WN3144,Long Beach (LGB)-,Southwest Airlines -,B737 (N958WN),,Landed 20:26,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,WN3367,Phoenix (PHX)-,Southwest Airlines -,B738 (N8635F),,Landed 19:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,WN3533,Atlanta (ATL)-,Southwest Airlines -,B737 (N788SA),,Landed 18:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:19,UA5129,Scottsbluff (BFF)-,United Express -,CRJ2 (N957SW),,Landed 18:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:20,WN6155,Fresno (FAT)-,Southwest Airlines -,B737 (N241WN),,Landed 19:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:23,UA2059,New York (EWR)-,United Airlines -,B752 (N19136),,Landed 18:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:23,UA5471,Tucson (TUS)-,United Express -,E75L (N144SY),,Landed 19:02,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:25,DL746,Atlanta (ATL)-,Delta Air Lines -,A321 (N397DN),,Landed 19:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:25,UA1602,Orlando (MCO)-,United Airlines -,B739 (N62889),,Landed 18:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:25,UA4325,Casper (CPR)-,United Express -,E45X (N24128),,Landed 19:00,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:25,UA5048,Laramie (LAR)-,United Express -,CRJ2 (N904EV),,Landed 18:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:26,F91161,Houston (HOU)-,Frontier (Choo the Pika Livery) -,A20N (N331FR),,Landed 20:00,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:27,UA5086,Dodge City (DDC)-,United Express -,CRJ2 (N463SW),,Landed 19:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:28,UA4638,Aspen (ASE)-,United Express -,CRJ7 (N794SK),,Landed 18:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:29,AC1041,Toronto (YYZ)-,Air Canada -,BCS3 (C-GWUS),,Landed 18:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:29,UA4774,Colorado Springs (COS)-,United Express -,CRJ2 (N971SW),,Landed 18:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:30,UA5722,Rapid City (RAP)-,United Express -,CRJ2 (N471CA),,Landed 18:47,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:30,UA5750,Kalispell (FCA)-,United Express -,E75L (N140SY),,Landed 19:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:30,WN2380,San Jose (SJC)-,Southwest Airlines -,B737 (N964WN),,Landed 19:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:30,WN3211,Oakland (OAK)-,Southwest Airlines -,B737 (N7879A),,Landed 19:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:30,WN3235,Burbank (BUR)-,Southwest Airlines -,B737 (N7839A),,Landed 19:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:30,WN6200,El Paso (ELP)-,Southwest Airlines -,B738 (N8649A),,Landed 19:12,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:32,UA1493,Washington (IAD)-,United Airlines -,B772 (N768UA),,Landed 19:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:34,UA2254,Portland (PDX)-,United Airlines -,A320 (N431UA),,Landed 19:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
