Load earlier flights,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
13:13,AA5255,Greensboro (GSO)-,American Eagle -,CRJ9 (N603NN),,Estimated dep.  13:13,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:13,AA5955,Augusta (AGS)-,American Eagle -,E145 (N699AE),,Estimated dep.  13:13,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:14,AA1589,Indianapolis (IND)-,American Airlines -,A321 (N189UW),,Estimated dep.  13:14,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:15,AA5820,Roanoke (ROA)-,American Eagle -,E145 (N932AE),,Estimated dep.  13:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:15,AA5977,Jacksonville (OAJ)-,American Eagle -,E145 (N925AE),,Estimated dep.  13:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:15,B61246,Boston (BOS)-,JetBlue Airways -,E190 (N375JB),,Estimated dep.  13:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:17,AA2293,Norfolk (ORF)-,American Airlines -,A320 (N103US),,Estimated dep.  13:17,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:17,AA5331,Myrtle Beach (MYR)-,American Eagle -,CRJ9 (N584NN),,Estimated dep.  13:17,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:17,AA5385,Savannah (SAV)-,American Eagle -,CRJ9 (N571NN),,Estimated dep.  13:17,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:20,DL2187,Detroit (DTW)-,Delta Air Lines -,B712 (N899AT),,Estimated dep.  13:20,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:21,AA1902,West Palm Beach (PBI)-,American Airlines -,A321 (N123NN),,Estimated dep.  13:21,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:22,AA2311,Louisville (SDF)-,American Airlines -,A320 (N601AW),,Estimated dep.  13:22,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:24,AA1732,Fort Lauderdale (FLL)-,American Airlines -,A321 (N538UW),,Estimated dep.  13:43,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:24,AA5418,Knoxville (TYS)-,American Eagle -,CRJ9 (N595NN),,Estimated dep.  13:24,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:25,AA2218,San Juan (SJU)-,American Airlines -,A321 (N573UW),,Estimated dep.  13:25,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:25,AA5076,Toronto (YYZ)-,American Eagle -,CRJ9 (N562NN),,Estimated dep.  13:25,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:27,AA1669,Dallas (DFW)-,American Airlines -,A321 (N576UW),,Estimated dep.  13:27,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:29,AA836,New York (LGA)-,American Airlines -,B738 (N806NN),,Estimated dep.  13:29,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:29,AA1790,New York (EWR)-,American Airlines -,A320 (N104UW),,Estimated dep.  13:29,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:31,AA1571,Columbus (CMH)-,American Airlines -,A320 (N658AW),,Estimated dep.  13:31,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:32,AA698,Orlando (MCO)-,American Airlines -,A321 (N991AU),,Estimated dep.  13:32,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:33,AA2570,Bentonville (XNA)-,American Airlines -,A320 (N105UW),,Estimated dep.  13:33,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:35,AA5464,Panama City (ECP)-,American Eagle -,CRJ9 (N569NN),,Estimated dep.  13:35,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:36,AA2070,Memphis (MEM)-,American Airlines -,A321 (N925UY),,Estimated dep.  13:36,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:40,AA374,New York (JFK)-,American Airlines -,B738 (N892NN),,Estimated dep.  13:40,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:40,AA1778,Cancun (CUN)-,American Airlines -,A321 (N156UW),,Estimated dep.  13:40,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:40,AA5141,Cincinnati (CVG)-,American Eagle -,CRJ9 (N631NN),,Estimated dep.  13:40,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:44,AA1283,Denver (DEN)-,American Airlines -,A321 (N153AN),,Estimated dep.  13:44,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:49,AA1466,Boston (BOS)-,American Airlines -,B738 (N822NN),,Estimated dep.  13:49,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:50,AA1818,Key West (EYW)-,American Airlines -,A319 (N713UW),,Estimated dep.  13:50,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:50,AA5185,Birmingham (BHM)-,American Eagle -,CRJ9 (N594NN),,Estimated dep.  13:50,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:54,AA5803,Charlottesville (CHO)-,American Eagle -,E145 (N683AE),,Estimated dep.  13:54,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:54,AA5970,Fort Wayne (FWA)-,American Eagle -,E145 (N682AE),,Estimated dep.  13:54,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
13:59,AA2915,Tampa (TPA)-,American Airlines -,A321 (N932AM),,Estimated dep.  13:59,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:00,AA5801,New Bern (EWN)-,American Eagle -,E145 (N651AE),,Estimated dep.  14:00,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:00,DL5717,Boston (BOS)-,Delta Connection -,E75S (N215JQ),,Estimated dep.  14:00,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:00,,Miami (OPF)-,-,FA7X (N138B),,Estimated dep.  14:10,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:02,AA2633,Richmond (RIC)-,American Airlines -,B738 (N344PP),,Estimated dep.  14:02,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:16,AA5412,Atlanta (ATL)-,American Eagle -,CRJ9 (N578NN),,Estimated dep.  14:16,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:21,DL2320,Atlanta (ATL)-,Delta Air Lines -,B712 (N948AT),,Estimated dep.  14:21,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:30,AA2307,Pittsburgh (PIT)-,American Airlines -,A321 (N519UW),,Estimated dep.  14:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:30,AA5390,Greensboro (GSO)-,American Eagle -,CRJ9 (N588NN),,Estimated dep.  14:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:30,AA5802,Evansville (EVV)-,American Eagle -,E145 (N660CL),,Estimated dep.  14:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:30,AA5883,Salisbury (SBY)-,American Eagle -,E145 (N681AE),,Estimated dep.  14:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:30,UA1701,New York (EWR)-,United Airlines -,B39M (N77543),,Estimated dep.  14:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:31,AA2704,Raleigh-Durham (RDU)-,American Airlines -,A321 (N121AN),,Estimated dep.  14:51,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:31,AA3409,Little Rock (LIT)-,American Eagle -,E75L (N210NN),,Estimated dep.  14:59,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:31,AA5271,Tallahassee (TLH)-,American Eagle -,CRJ9 (N552NN),,Estimated dep.  14:31,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:32,AA5964,Chattanooga (CHA)-,American Eagle -,E145 (N648AE),,Estimated dep.  14:32,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:32,AA5971,Huntington (HTS)-,American Eagle -,E145 (N653AE),,Estimated dep.  15:00,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:34,AA2338,Providence (PVD)-,American Airlines -,A320 (N122US),,Estimated dep.  14:34,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:34,AA2486,St. Louis (STL)-,American Airlines -,B738 (N832NN),,Estimated dep.  14:34,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:35,AA2149,Orlando (MCO)-,American Airlines -,A21N (N440AN),,Estimated dep.  14:35,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:35,AA5360,Peoria (PIA)-,American Eagle -,CRJ9 (N566NN),,Estimated dep.  14:35,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:35,AA5551,Charleston (CHS)-,American Eagle -,CRJ9 (N567NN),,Estimated dep.  14:35,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:36,AA5396,Wilmington (ILM)-,American Eagle -,CRJ9 (N576NN),,Estimated dep.  15:03,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:37,AA1735,Grand Rapids (GRR)-,American Airlines -,B738 (N922NN),,Estimated dep.  14:37,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:40,AA5380,Gulfport (GPT)-,American Eagle -,CRJ9 (N618NN),,Estimated dep.  14:40,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:41,AA5402,Moline (MLI)-,American Eagle -,CRJ9 (N614NN),,Estimated dep.  14:41,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:41,AA5768,Jackson (JAN)-,American Eagle -,E145 (N645AE),,Estimated dep.  14:41,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:41,UA6023,Washington (IAD)-,United Express -,E75L (N86322),,Estimated dep.  14:41,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:42,AA2185,Miami (MIA)-,American Airlines -,B738 (N961AN),,Estimated dep.  14:42,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:42,AA2439,Sarasota (SRQ)-,American Airlines -,A320 (N659AW),,Estimated dep.  14:42,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:43,AA1168,Madison (MSN)-,American Airlines -,A319 (N830AW),,Estimated dep.  14:43,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:43,AA1833,West Palm Beach (PBI)-,American Airlines -,A321 (N195UW),,Estimated dep.  14:43,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:44,AA5606,White Plains (HPN)-,American Eagle -,CRJ7 (N524AE),,Estimated dep.  14:44,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:45,AA1911,Phoenix (PHX)-,American Airlines -,A321 (N544UW),,Estimated dep.  14:45,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:46,AA2068,New York (LGA)-,American Airlines -,A319 (N813AW),,Estimated dep.  14:46,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:47,AA1857,Albany (ALB)-,American Airlines -,A319 (N827AW),,Estimated dep.  14:53,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:49,AA2320,Rochester (ROC)-,American Airlines -,A319 (N809AW),,Estimated dep.  14:49,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:51,AA1709,Dallas (DFW)-,American Airlines -,A321 (N120EE),,Estimated dep.  14:51,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:51,AA5756,Columbia (CAE)-,American Eagle -,E145 (N655AE),,Estimated dep.  14:51,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:54,AA565,Fort Myers (RSW)-,American Airlines -,A321 (N551UW),,Estimated dep.  14:54,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:55,AA1574,Avoca (AVP)-,American Airlines -,A320 (N125UW),,Estimated dep.  14:55,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:55,AA2565,Destin Fort Walton Beach (VPS)-,American Airlines -,A320 (N661AW),,Estimated dep.  14:55,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:56,AA5290,Manchester (MHT)-,American Eagle -,CRJ9 (N609NN),,Estimated dep.  14:56,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:59,AA267,Philadelphia (PHL)-,American Airlines -,A320 (N111US),,Estimated dep.  14:59,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:59,AA750,Las Vegas (LAS)-,American Airlines -,A321 (N903AA),,Estimated dep.  14:59,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:59,AA1161,Austin (AUS)-,American Airlines -,B738 (N873NN),,Estimated dep.  14:59,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
14:59,DL5641,New York (LGA)-,Delta Connection -,E75S (N237JQ),,Estimated dep.  14:59,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:02,F91328,Philadelphia (PHL)-,Frontier (Cortez the Green Turtle Livery) -,A20N (N368FR),,Estimated dep.  15:02,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:03,AA2397,Fort Lauderdale (FLL)-,American Airlines -,A321 (N970UY),,Estimated dep.  15:03,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:04,AA2380,San Antonio (SAT)-,American Airlines -,A321 (N557UW),,Estimated dep.  15:04,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:07,AA1358,Detroit (DTW)-,American Airlines -,B738 (N991AN),,Estimated dep.  15:07,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:11,AA443,Washington (DCA)-,American Airlines -,A319 (N816AW),,Estimated dep.  15:11,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:11,AA2905,Tampa (TPA)-,American Airlines -,A321 (N177US),,Estimated dep.  15:28,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:13,AA5453,Pensacola (PNS)-,American Eagle -,CRJ9 (N557NN),,Estimated dep.  15:13,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:15,AA2947,Los Angeles (LAX)-,American Airlines -,A321 (N540UW),,Estimated dep.  15:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:17,AA3354,Key West (EYW)-,American Eagle -,E75L (N271NN),,Estimated dep.  15:41,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:18,AA1462,Houston (IAH)-,American Airlines -,A321 (N187US),,Estimated dep.  15:18,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:31,AA5804,Mobile (MOB)-,American Eagle -,E145 (N662EH),,Estimated dep.  15:31,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:32,AA2802,Minneapolis (MSP)-,American Airlines -,A321 (N556UW),,Estimated dep.  15:32,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:34,AA5311,Melbourne (MLB)-,American Eagle -,CRJ9 (N555NN),,Estimated dep.  15:34,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:39,AA5747,Harrisburg (MDT)-,American Eagle -,E145 (N690AE),,Estimated dep.  15:39,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:42,AA5639,Daytona Beach (DAB)-,American Eagle -,CRJ9 (N599NN),,Estimated dep.  15:42,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:44,AA5059,Panama City (ECP)-,American Eagle -,CRJ9 (N611NN),,Estimated dep.  15:44,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:49,AA5196,Nashville (BNA)-,American Eagle -,CRJ9 (N550NN),,Estimated dep.  16:14,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:49,AA5738,Gainesville (GNV)-,American Eagle -,E145 (N630AE),,Estimated dep.  15:49,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:50,AA1522,Jacksonville (JAX)-,American Airlines -,A321 (N560UW),,Estimated dep.  15:50,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:52,AA1486,Buffalo (BUF)-,American Airlines -,A320 (N662AW),,Estimated dep.  15:52,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:54,AA5582,Washington (IAD)-,American Eagle -,CRJ9 (N574NN),,Estimated dep.  15:54,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
15:57,AA2146,Syracuse (SYR)-,American Airlines -,A319 (N704US),,Estimated dep.  15:57,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:01,AA5573,Birmingham (BHM)-,American Eagle -,CRJ9 (N549NN),,Estimated dep.  16:01,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:04,AA3881,Huntsville (HSV)-,American Eagle -,E75L (N304KM),,Estimated dep.  16:30,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:15,AA1699,Orlando (MCO)-,American Airlines -,A321 (N914UY),,Estimated dep.  16:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:15,AA1836,Richmond (RIC)-,American Airlines -,A321 (N152UW),,Estimated dep.  16:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:15,AA2394,Louisville (SDF)-,American Airlines -,A319 (N766US),,Estimated dep.  16:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:15,AA5625,Norfolk (ORF)-,American Eagle -,CRJ9 (N592NN),,Estimated dep.  16:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:15,UA1377,Denver (DEN)-,United Airlines -,A319 (N871UA),,Estimated dep.  16:15,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:17,AA5543,Lexington (LEX)-,American Eagle -,CRJ9 (N615NN),,Estimated dep.  16:44,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:18,AA5373,South Bend (SBN)-,American Eagle -,CRJ9 (N563NN),,Estimated dep.  16:45,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:18,AA5579,Chattanooga (CHA)-,American Eagle -,CRJ9 (N593NN),,Estimated dep.  16:18,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:20,AA5788,Savannah (SAV)-,American Eagle -,E145 (N647AE),,Estimated dep.  16:20,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:20,AA5825,Greenville (PGV)-,American Eagle -,E145 (N902BC),,Estimated dep.  16:20,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:20,AA5965,Charlottesville (CHO)-,American Eagle -,E145 (N625AE),,Estimated dep.  16:20,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:21,AA1894,Raleigh-Durham (RDU)-,American Airlines -,A321 (N543UW),,Estimated dep.  16:21,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:21,NK1167,Boston (BOS)-,Spirit Airlines -,A20N (N987NK),,Estimated dep.  16:21,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:22,AA506,Seattle (SEA)-,American Airlines -,A321 (N142AN),,Estimated dep.  16:22,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:22,AA5552,Atlanta (ATL)-,American Eagle -,CRJ9 (N604NN),,Estimated dep.  16:22,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:22,AA5846,New Bern (EWN)-,American Eagle -,E145 (N685AE),,Estimated dep.  16:22,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:23,AA5030,Toronto (YYZ)-,American Eagle -,CRJ9 (N572NN),,Estimated dep.  16:23,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:23,AA5371,Akron (CAK)-,American Eagle -,CRJ7 (N516AE),,Estimated dep.  16:23,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:25,AA1722,New York (LGA)-,American Airlines -,A319 (N820AW),,Estimated dep.  16:25,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:27,AA5596,Wilmington (ILM)-,American Eagle -,CRJ9 (N617NN),,Estimated dep.  16:27,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:28,AA536,Chicago (ORD)-,American Airlines -,B738 (N805NN),,Estimated dep.  16:28,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:28,AA1355,New York (JFK)-,American Airlines (Flagship Valor Livery) -,A321 (N167AN),,Estimated dep.  16:28,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
16:29,AA3457,Hilton Head Island (HHH)-,American Eagle -,E75L (N259NN),,Estimated dep.  16:29,Charlotte Douglas International Airport(CLT/KCLT),"Wednesday, Mar 13 2024"
