15:50,AA637,Las Vegas (LAS)-,American Airlines -,B738 (N836NN),,Departed 15:51,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:50,AS3430,San Jose (SJC)-,Alaska SkyWest -,E75L (N192SY),,Departed 18:16,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:50,WN5052,Atlanta (ATL)-,Southwest Airlines -,B737 (N7734H),,Departed 16:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:50,EMD65,San Angelo (SJT)-,EagleMed -,BE9L (N1095W),,Departed 16:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
15:55,WN5508,Burbank (BUR)-,Southwest Airlines -,B737 (N474WN),,Departed 16:15,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:00,DL1042,Minneapolis (MSP)-,Delta Air Lines -,A320 (N325US),,Departed 16:14,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:05,WN193,Harlingen (HRL)-,Southwest Airlines -,B737 (N7713A),,Departed 16:39,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:07,8C3527,San Bernardino (SBD)-,Amazon Air -,B763 (N503AZ),,Departed 16:21,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:10,WN3787,Santa Ana (SNA)-,Southwest Airlines -,B737 (N7823A),,Departed 16:17,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:10,WN1821,Las Vegas (LAS)-,Southwest Airlines -,B737 (N405WN),,Departed 16:24,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:12,UA233,Los Angeles (LAX)-,United Airlines -,B38M (N27256),,Departed 16:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:18,UA446,Houston (IAH)-,United Airlines -,A320 (N428UA),,Departed 16:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:20,B6512,Fort Lauderdale (FLL)-,JetBlue Airways (Boston Celtics Livery) -,A320 (N595JB),,Departed 16:40,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:20,DL317,Seattle (SEA)-,Delta Air Lines -,BCS1 (N142DU),,Departed 16:33,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:25,WN1930,St. Louis (STL)-,Southwest Airlines -,B738 (N8503A),,Departed 16:46,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:25,,West Palm Beach (LNA)-,-,M600 (N612KJ),,Departed 17:13,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:30,DL2371,Detroit (DTW)-,Delta Air Lines -,A319 (N316NB),,Departed 16:53,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:30,UA2447,Denver (DEN)-,United Airlines -,A320 (N458UA),,Departed 16:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:30,WN484,Chicago (MDW)-,Southwest Airlines -,B737 (N250WN),,Departed 17:07,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:35,WN2997,Ontario (ONT)-,Southwest Airlines -,B38M (N8803L),,Departed 16:58,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:44,UA376,Washington (IAD)-,United Airlines -,B737 (N14704),,Departed 16:57,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:45,AA287,Miami (MIA)-,American Airlines -,B38M (N343SY),,Departed 17:10,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:46,AA1405,New York (JFK)-,American Airlines -,B738 (N839NN),,Departed 17:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:49,NK505,Las Vegas (LAS)-,Spirit Airlines -,A20N (N903NK),,Departed 17:41,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:50,WN117,Oakland (OAK)-,Southwest Airlines -,B38M (N8747Q),,Departed 17:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:50,WN5903,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Departed 16:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:55,DL389,Los Angeles (LAX)-,Delta Air Lines -,A319 (N371NB),,Departed 17:21,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
16:55,WN6142,Denver (DEN)-,Southwest Airlines -,B38M (N8719Q),,Departed 17:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:00,,Harlingen (HRL)-,-,BE9L (N274KA),,Departed 17:23,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:00,,Toluca (TLC)-,-,C25M (N2ZB),,Departed 17:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:05,WN2786,New Orleans (MSY)-,Southwest Airlines -,B737 (N7863A),,Departed 17:29,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:10,AS535,San Francisco (SFO)-,Alaska airlines -,B739 (N288AK),,Departed 18:01,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:10,DL1397,Atlanta (ATL)-,Delta Air Lines -,A321 (N328DN),,Departed 17:39,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:15,WN421,Orlando (MCO)-,Southwest Airlines -,B737 (N7746C),,Departed 17:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:15,WN534,Sacramento (SMF)-,Southwest Airlines -,B738 (N8306H),,Departed 18:04,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:30,WN385,Houston (HOU)-,Southwest Airlines -,B738 (N8615E),,Departed 17:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:30,WN3246,San Diego (SAN)-,Southwest Airlines -,B737 (N276WN),,Departed 18:45,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:35,AA758,Dallas (DFW)-,American Airlines -,A319 (N835AW),,Departed 17:46,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:40,DL4903,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N313PQ),,Departed 17:50,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:40,UA1990,Chicago (ORD)-,United Airlines -,B739 (N73445),,Departed 17:56,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:45,DL1013,New York (JFK)-,Delta Air Lines -,A320 (N342NW),,Departed 19:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:45,WN5053,Atlanta (ATL)-,Southwest Airlines -,B737 (N272WN),,Departed 18:14,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:50,WN1154,Nashville (BNA)-,Southwest Airlines -,B737 (N454WN),,Departed 17:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:55,UA1326,Houston (IAH)-,United Airlines -,B738 (N79541),,Departed 18:15,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
17:55,WN1020,Dallas (DAL)-,Southwest Airlines -,B737 (N264LV),,Departed 18:01,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:00,AA3724,Dallas (DFW)-,American Eagle -,E75L (N276NN),,Departed 18:08,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:00,VJA508,San Jose (SJC)-,Vista America -,CL30 (N508XJ),,Departed 18:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:00,,Hawthorne (HHR)-,-,C560 (N818RU),,Departed 17:47,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:02,AA1317,Charlotte (CLT)-,American Airlines -,B738 (N928NN),,Departed 18:14,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:10,AA1194,Boston (BOS)-,American Airlines -,B738 (N968AN),,Departed 18:17,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:10,DL1381,Salt Lake City (SLC)-,Delta Air Lines -,A320 (N345NW),,Departed 18:48,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:15,WN3037,Chicago (ORD)-,Southwest Airlines -,B737 (N925WN),,Departed 19:51,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:20,WN4232,Las Vegas (LAS)-,Southwest Airlines -,B737 (N237WN),,Departed 18:39,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:20,JL827,Denver (APA)-,Jet Linx Aviation -,C56X (N827JN),,Departed 18:09,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:25,DL1697,Boston (BOS)-,Delta Air Lines -,BCS3 (N322DU),,Departed 18:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:25,WN3945,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7748A),,Departed 18:33,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:28,NK512,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N619NK),,Departed 18:43,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:30,AA1060,Dallas (DFW)-,American Airlines -,B738 (N938NN),,Departed 18:57,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:30,,Denver (APA)-,-,C25B (N76LW),,Departed 21:18,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:38,AS315,Seattle (SEA)-,Alaska Airlines -,B39M (N915AK),,Departed 19:04,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:45,AA3488,Charlotte (CLT)-,American Eagle -,E75L (N286NN),,Departed 19:18,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:50,DL1597,Atlanta (ATL)-,Delta Air Lines -,A321 (N373DX),,Departed 19:19,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
18:55,WN3043,Denver (DEN)-,Southwest Airlines -,B738 (N8556Z),,Departed 19:07,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:00,EJA156,Washington (IAD)-,NetJets -,GLEX (),,Estimated dep.  19:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:03,AA1760,Phoenix (PHX)-,American Airlines -,A319 (N815AW),,Departed 19:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:05,,Sugar Land (SGR)-,-,AA5 (N934TE),,Departed 19:38,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:10,WN932,Phoenix (PHX)-,Southwest Airlines -,B737 (N7868K),,Departed 19:19,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:10,WN2217,Long Beach (LGB)-,Southwest Airlines -,B38M (N8740A),,Departed 19:33,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:15,,Little Rock (LIT)-,-,E55P (N135BC),,Departed 19:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:20,UA466,New York (EWR)-,United Airlines -,B737 (N23721),,Departed 20:42,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:22,DL306,Detroit (DTW)-,Delta Air Lines -,A319 (N349NB),,Departed 19:30,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:26,UA211,Houston (IAH)-,United Airlines -,B737 (N16713),,Departed 19:26,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:30,AA1062,Dallas (DFW)-,American Airlines -,A319 (N9025B),,Departed 20:03,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:40,WN3519,Houston (HOU)-,Southwest Airlines -,B737 (N791SW),,Canceled,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:46,UA1401,San Francisco (SFO)-,United Airlines -,B39M (N37536),,Departed 19:49,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:55,WN2159,Lubbock (LBB)-,Southwest Airlines -,B737 (N559WN),,Departed 20:04,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:55,WN5904,Dallas (DAL)-,Southwest Airlines -,B737 (N201LV),,Departed 20:15,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
19:59,AS541,Portland (PDX)-,Alaska Airlines -,B738 (N597AS),,Departed 20:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:00,BA190,London (LHR)-,British Airways -,A35K (G-XWBN),,Departed 20:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:00,WN1321,Tampa (TPA)-,Southwest Airlines -,B38M (N8848Q),,Departed 20:32,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:00,WN2368,Orlando (MCO)-,Southwest Airlines -,B737 (N791SW),,Departed 20:36,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:05,AA1291,Los Angeles (LAX)-,American Airlines -,B738 (N806NN),,Departed 20:18,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:05,WN4167,Chicago (MDW)-,Southwest Airlines -,B737 (N472WN),,Departed 20:21,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:15,WN3403,Kansas City (MCI)-,Southwest Airlines -,B38M (N8841L),,Departed 20:20,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:25,WN4153,New Orleans (MSY)-,Southwest Airlines -,B737 (N956WN),,Departed 20:24,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:25,WN5579,Baltimore (BWI)-,Southwest Airlines -,B38M (N8868L),,Departed 20:30,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:30,AA1299,Dallas (DFW)-,American Airlines -,B738 (N956NN),,Departed 20:28,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:40,WN5242,El Paso (ELP)-,Southwest Airlines -,B737 (N7733B),,Departed 21:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:50,WN4065,San Diego (SAN)-,Southwest Airlines -,B38M (N8727M),,Departed 20:57,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
20:55,WN2099,Los Angeles (LAX)-,Southwest Airlines -,B737 (N444WN),,Departed 21:36,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
21:00,WN855,San Jose (SJC)-,Southwest Airlines -,B737 (N7844A),,Departed 21:21,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
21:00,WN1822,Las Vegas (LAS)-,Southwest Airlines -,B737 (N298WN),,Departed 21:25,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
21:00,WN2660,Nashville (BNA)-,Southwest Airlines -,B737 (N7743B),,Departed 21:22,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
21:22,NK1879,Orlando (MCO)-,Spirit Airlines -,A320 (N605NK),,Departed 21:44,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
21:48,5X787,Louisville (SDF)-,UPS -,A306 (N134UP),,Departed 21:54,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
21:55,WN173,Phoenix (PHX)-,Southwest Airlines -,B737 (N494WN),,Departed 22:21,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
21:55,WN3269,Denver (DEN)-,Southwest Airlines -,B737 (N944WN),,Departed 22:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
21:55,FX1227,Memphis (MEM)-,FedEx -,B763 (N162FE),,Departed 21:51,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
21:58,,Fort Worth (AFW)-,-,(N741FE),,Departed 22:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
22:00,LXJ593,Van Nuys (VNY)-,Flexjet -,CL35 (N593FX),,Departed 22:37,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
22:00,,Dallas (ADS)-,-,SF50 (N895WT),,Departed 22:05,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
22:20,WQ117,Cincinnati (CVG)-,DHL -,B738 (N859AM),,Departed 22:34,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
22:30,,Fort Worth (AFW)-,FedEx Feeder -,C208 (N970FE),,Departed 22:47,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
22:31,BVN7281,Fort Worth (AFW)-,Baron Aviation Services -,C28 (),,Estimated dep.  22:31,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
22:46,BVN7279,Fort Worth (AFW)-,FedEx Feeder -,C208 (N922FE),,Departed 22:16,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
23:06,BVN7280,Fort Worth (AFW)-,Baron Aviation Services -,C28 (),,Estimated dep.  23:06,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
23:17,F93755,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Departed 23:30,Austin Bergstrom International Airport(AUS/KAUS),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
01:00,,New Orleans (NEW)-,-,C25B (N800CU),,Departed 00:44,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
01:30,,Rochester (RST)-,-,BE40 (N287LS),,Departed 01:26,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
04:50,8C3438,Cincinnati (CVG)-,Air Transport International -,B763 (),,Estimated dep.  05:04,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
05:00,AA2563,Dallas (DFW)-,American Airlines -,B738 (N317PG),,Estimated dep.  05:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
05:15,UA1407,Houston (IAH)-,United Airlines -,A319 (N834UA),,Estimated dep.  05:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
05:21,DL1344,Atlanta (ATL)-,Delta Air Lines -,A321 (N332DN),,Estimated dep.  05:21,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
05:25,DL1040,Detroit (DTW)-,Delta Air Lines -,A319 (N323NB),,Estimated dep.  05:25,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
05:29,AA406,Miami (MIA)-,American Airlines -,B738 (N926NN),,Estimated dep.  05:29,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
05:35,WN2494,Chicago (MDW)-,Southwest Airlines (Freedom One Livery) -,B738 (N500WR),,Estimated dep.  05:46,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
05:45,UA236,San Francisco (SFO)-,United Airlines -,A319 (N837UA),,Estimated dep.  05:45,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
05:45,WN1169,St. Louis (STL)-,Southwest Airlines -,B738 (N8608N),,Estimated dep.  05:56,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
05:55,WN3256,Denver (DEN)-,Southwest Airlines -,B737 (N497WN),,Estimated dep.  06:06,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:00,AA579,Dallas (DFW)-,American Airlines -,B738 (N935NN),,Estimated dep.  06:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:00,AA1861,Phoenix (PHX)-,American Airlines -,A21N (N461AN),,Estimated dep.  06:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:00,AS425,Seattle (SEA)-,Alaska Airlines -,B39M (N960AK),,Estimated dep.  06:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:00,DL471,Seattle (SEA)-,Delta Air Lines -,BCS1 (N123DQ),,Estimated dep.  06:16,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:00,UA337,New York (EWR)-,United Airlines -,A319 (N890UA),,Estimated dep.  06:14,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:00,WN5576,Baltimore (BWI)-,Southwest Airlines -,B738 (N8520Q),,Estimated dep.  06:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:00,XOJ774,Miami (MIA)-,Xo -,C750 (),,Estimated dep.  06:07,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:05,DL1242,Minneapolis (MSP)-,Delta Air Lines -,A320 (N320US),,Estimated dep.  06:05,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:05,WN558,San Diego (SAN)-,Southwest Airlines -,B737 (N497WN),,Estimated dep.  06:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:11,FX615,Memphis (MEM)-,FedEx -,75V (),,Estimated dep.  06:11,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:15,WN1813,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8534Z),,Estimated dep.  06:25,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:15,JL750,Detroit (DTW)-,Jet Linx Aviation -,C750 (),,Estimated dep.  12:35,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:17,AA1064,Chicago (ORD)-,American Airlines -,B738 (N950NN),,Estimated dep.  06:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:21,BVN8752,San Angelo (SJT)-,Baron Aviation Services -,C208 (),,Estimated dep.  06:21,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:25,WN1282,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8643A),,Estimated dep.  06:37,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:30,WN708,Cancun (CUN)-,Southwest Airlines -,B38M (N8784Q),,Estimated dep.  06:42,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:35,WN2391,Houston (HOU)-,Southwest Airlines -,B38M (N8761L),,Estimated dep.  06:44,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:40,DL367,Boston (BOS)-,Delta Air Lines -,BCS1 (N124DU),,Estimated dep.  06:40,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:45,DL1258,Atlanta (ATL)-,Delta Air Lines -,A321 (N335DN),,Estimated dep.  06:45,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:45,WN5050,Atlanta (ATL)-,Southwest Airlines -,B737 (N205WN),,Estimated dep.  06:55,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
06:46,BVN8751,San Angelo (SJT)-,Baron Aviation Services -,C208 (),,Estimated dep.  06:46,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
