08:00,KO42,Cordova (CDV)-,Alaska Central Express -,B190 (N118AX),,Landed 08:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:05,CA1020,New York (JFK)-,Air China -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:10,VC1402,Homer (HOM)-,Aleutian Airways -,SB20 (N681SA),,Landed 09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:11,5X6061,Taipei (TPE)-,UPS -,B748 (N628UP),,Landed 08:12,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:11,IOS617,Seoul (ICN)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:15,5Y977,Cincinnati (CVG)-,Atlas Air -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:15,GV607,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:16,5Y4316,Charleston (CHS)-,Boeing -,BLCF (N780BA),,Landed 07:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:20,CX84,Hong Kong (HKG)-,Cathay Pacific Cargo -,B748 (B-LJF),,Landed 08:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:25,KO31,King Salmon (AKN)-,Alaska Central Express -,B190 (N245AX),,Landed 08:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:25,5Y8175,Xiamen (XMN)-,MSC Air Cargo -,B77L (N709GT),,Landed 08:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:29,GV6070,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:30,5V871,Bethel (BET)-,Everts Air Cargo -,MD83 (N962CE),,Landed 08:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:34,,Seattle (BFI)-,-,LJ35 (N93LE),,Landed 08:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:36,5Y8412,Hong Kong (HKG)-,Atlas Air -,B77L (N703GT),,Landed 08:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:36,KNW108,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:51,AS173,Seattle (SEA)-,Alaska Airlines -,B739 (N303AS),,Landed 08:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:59,AS2378,Fairbanks (FAI)-,Alaska Horizon -,E75L (N660QX),,Landed 08:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
08:59,GV6080,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:05,7H501,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:05,5Y617,Seoul (ICN)-,Atlas Air -,B77L (N702GT),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:15,GV608,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:15,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,B734 (N401YK),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:25,AS73,Juneau (JNU)-,Alaska Airlines -,B737 (N622AS),,Landed 08:51,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:29,GV6090,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:30,KO52,Dillingham (DLG)-,Alaska Central Express -,B190 (N249AX),,Landed 09:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:36,KNW109,Kenai (ENA)-,Kenai Aviation -,P212 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:40,EJM595,Anchorage (ANC)-,Executive Jet Management -,GLF5 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:46,V8700,Iliamna (ILI)-,Atran -,PC12 (N715TL),,Landed 09:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:56,AS85,Seattle (SEA)-,Alaska Airlines -,B739 (N215AK),,Landed 09:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
09:59,AS55,Deadhorse (SCC)-,Alaska Airlines -,B737 (N614AS),,Landed 09:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:00,NC720,Nome (OME)-,Northern Air Cargo -,73X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:05,7H2499,Homer (HOM)-,Private owner -,B190 (N258AW),,Landed 10:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:08,CRN4256,Seoul (ICN)-,Carson Air -,B744 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:12,,Homer (HOM)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:15,GV609,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:28,GV6110,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:28,,Homer (HOM)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:31,EM4664,Kenai (ENA)-,FedEx Feeder -,C208 (N752FX),,Landed 10:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:32,5Y617,Seoul (ICN)-,Atlas Air -,B77L (N702GT),,Landed 10:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:35,OZ2827,Seoul (ICN)-,Asiana Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:35,KNW110,Kenai (ENA)-,Kenai Aviation -,P212 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:36,,Nome (OME)-,Bering Air -,BE20 (N949BW),,Landed 10:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:45,PO948,Hong Kong (HKG)-,Polar Air Cargo -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:48,AS9560,Barrow (BRW)-,Alaska Airlines -,B737 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:54,,Homer (HOM)-,-,SW4 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:56,KO711,Fairbanks (FAI)-,Alaska Central Express -,B190 (N125AX),,Landed 10:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:56,DAZ15,Kodiak (ADQ)-,Desert Air Transport -,DC3 (N115U),,Landed 11:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
10:58,GV6120,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:10,7H2303,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:13,NC721,Nome (OME)-,Aloha Air Cargo -,B733 (N304KH),,Landed 11:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:14,,Homer (HOM)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:15,GV610,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:20,NC723,Kotzebue (OTZ)-,Northern Air Cargo -,B734 (N401YK),,Landed 11:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:23,5X109,Tokyo (NRT)-,UPS -,747 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:28,GV6130,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:29,,Iliamna (ILI)-,-,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:31,EM7676,Homer (HOM)-,FedEx Feeder -,C208 (N756FX),,Landed 11:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:31,KNW111,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:35,KZ134,Tokyo (NRT)-,Nippon Cargo Airlines -,B748 (JA18KZ),,Landed 12:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:39,,Kodiak (ADQ)-,-,SW4 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:40,CON2152,Kuparuk (UUK)-,-,DH4 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:42,AS2002,Nome (OME)-,Alaska Horizon -,E75L (N650QX),,Landed 11:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:45,AS2042,Portland (PDX)-,Alaska Horizon -,E75L (N643QX),,Landed 11:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:45,,Fairbanks (FAI)-,-,SW4 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:46,,Kuparuk (UUK)-,-,DH8D (N794CP),,Landed 11:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:49,,Kodiak (ADQ)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:52,,Kodiak (ADQ)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:56,,Fairbanks (FAI)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:58,AS83,Seattle (SEA)-,Alaska Airlines -,B737 (N618AS),,Landed 11:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
11:58,,Fairbanks (FAI)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:00,V8704,Iliamna (ILI)-,Atran -,PC12 (N715TL),,Landed 12:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:05,PO238,Seoul (ICN)-,Polar Air Cargo -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:09,7S907,Kodiak (ADQ)-,Ryan Air -,SF34 (N907RA),,Landed 12:07,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:11,AS103,Fairbanks (FAI)-,Alaska Airlines -,B738 (N577AS),,Landed 11:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:11,IOS998,Shanghai (PVG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:15,GV611,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:19,5X1935,Hong Kong (HKG)-,UPS -,B748 (N611UP),,Landed 11:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:20,PO998,Shanghai (PVG)-,DHL -,B77L (N714SA),,Landed 12:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:22,AS7012,Nome (OME)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:23,KO43,Juneau (JNU)-,Alaska Central Express -,B190 (N119AX),,Landed 12:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:26,GV6150,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:28,KO712,Fairbanks (FAI)-,Alaska Central Express -,B190 (N127AX),,Landed 12:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:29,KO41,Juneau (JNU)-,Alaska Central Express -,B190 (N115AX),,Landed 12:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:30,CV5932,Hong Kong (HKG)-,Cargolux -,B748 (LX-VCM),,Landed 12:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:30,7H8102,Fairbanks (FAI)-,Ravn Alaska -,DH8A (N883EA),,Landed 12:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:34,RVV36,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:35,RVV93,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:36,DL829,Seattle (SEA)-,Delta Air Lines -,BCS3 (N318DU),,Landed 12:13,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:36,,Juneau (JNU)-,-,LJ45 (N253AL),,Landed 12:53,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:37,,Kenai (ENA)-,-,DHC6 (N814SS),,Landed 12:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:40,5X63,Hong Kong (HKG)-,UPS -,B748 (N614UP),,Landed 12:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:42,AS2085,Barrow (BRW)-,Alaska Horizon -,E75L (N634QX),,Landed 12:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:42,5X99,Seoul (ICN)-,UPS -,B744 (N575UP),,Landed 12:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:43,,Bethel (BET)-,-,B350 (N1867),,Landed 12:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:45,OZ242,Seoul (ICN)-,Asiana Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:46,5X77,Shenzhen (SZX)-,UPS -,B748 (N610UP),,Landed 13:37,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:50,5X61,Taipei (TPE)-,UPS -,B748 (N626UP),,Landed 12:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:51,AS49,Seattle (SEA)-,Alaska Airlines -,B738 (N525AS),,Landed 12:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:52,AS172,Kotzebue (OTZ)-,Alaska Airlines -,B738 (N519AS),,Landed 12:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:57,,St. Mary's (KSM)-,-,PC12 (N304PT),,Landed 12:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:58,7S901,Aniak (ANI)-,Ryan Air (USA) -,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
12:59,GV6160,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:05,AS2232,Dillingham (DLG)-,Alaska Horizon -,E75L (N660QX),,Landed 13:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:07,EM7661,Kenai (ENA)-,FedEx Feeder -,C208 (N728FX),,Landed 13:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:10,SVX43,Alakanuk (AUK)-,-,C441 (N318AK),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:12,7S219,Aniak (ANI)-,Private owner -,PC12 (N219PC),,Landed 13:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:14,EM7735,Kenai (ENA)-,FedEx Feeder -,C208 (N711FX),,Landed 13:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:15,GV612,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:15,FX5928,Seoul (ICN)-,FedEx -,B77L (N882FD),,Landed 13:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:20,KO32,Iliamna (ILI)-,Komiaviatrans -,B190 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:22,5V881,Kotzebue (OTZ)-,Everts Air Cargo -,MD83 (N963CE),,Landed 12:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:25,5X81,Shanghai (PVG)-,UPS -,B744 (N579UP),,Landed 13:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:28,EM7663,Fairbanks (FAI)-,FedEx Feeder -,AT76 (N705FE),,Landed 13:29,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:28,,Iliamna (ILI)-,-,PC12 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:29,GV6170,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:29,,Kuparuk (UUK)-,-,DH8D (N796CP),,Landed 13:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:30,NC750,Aniak (ANI)-,Northern Air Cargo -,73X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:30,V8805,Iliamna (ILI)-,Atran -,PL2 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:30,CON2252,Kuparuk (UUK)-,-,DH4 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:32,AS7015,Barrow (BRW)-,Alaska Airlines -,7F8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:32,TNV122,Homer (HOM)-,-,SW4 (N175SW),,Landed 13:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:34,KO53,Dillingham (DLG)-,Alaska Central Express -,B190 (N245AX),,Landed 13:34,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:36,5X105,Osaka (KIX)-,UPS -,B763 (N354UP),,Landed 13:19,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:40,AS7002,Juneau (JNU)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:40,FX14,Taipei (TPE)-,FedEx -,MD11 (N525FE),,Landed 12:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:43,IOS555,Seoul (ICN)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:45,VC1102,Unalaska (DUT)-,Aleutian Airways -,SB20 (N681SA),,Landed 14:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:48,,Lewiston (LWS)-,NetJets -,C700 (N800QS),,Landed 13:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:50,CX2090,Hong Kong (HKG)-,Cathay Pacific -,74N (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:52,AS93,Seattle (SEA)-,Alaska Airlines -,B39M (N960AK),,Landed 13:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:55,AS44,Bethel (BET)-,Alaska Airlines -,B737 (N622AS),,Landed 13:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
13:55,KE261,Seoul (ICN)-,Korean Air Cargo -,B748 (HL7623),,Landed 18:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:00,5X1939,Hong Kong (HKG)-,UPS -,B748 (N620UP),,Landed 13:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:05,CX2095,Los Angeles (LAX)-,Cathay Pacific Cargo -,B748 (B-LJH),,Landed 14:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:06,KNW113,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:07,AS9620,Juneau (JNU)-,Alaska Air Cargo -,B737 (N627AS),,Landed 13:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:10,7H3,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:10,5Y8196,Chengdu (CTU)-,Atlas Air -,B744 (N451PA),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:15,AS72,Fairbanks (FAI)-,Alaska Airlines -,B39M (N921AK),,Landed 13:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:15,GV613,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:24,IOS8693,Los Angeles (LAX)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:25,GV6190,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:27,DL854,Seattle (SEA)-,Delta Air Lines -,B738 (N386DA),,Landed 14:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:35,AS61,Cordova (CDV)-,Alaska Airlines -,B737 (N611AS),,Landed 14:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:45,KO44,Chenega (NCN)-,Alaska Central Express -,B190 (N118AX),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:45,,Gulkana (GKN)-,-,BE20 (N541LM),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:46,NC771,Dillingham (DLG)-,Aloha Air Cargo -,B733 (N304KH),,Landed 14:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:48,AS175,Seattle (SEA)-,Alaska Airlines -,B738 (N560AS),,Landed 14:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:55,AS9662,Deadhorse (SCC)-,Alaska Airlines -,B39M (N919AK),,Landed 14:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:58,,Iliamna (ILI)-,-,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
14:58,GV6200,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
15:00,5V841,Aniak (ANI)-,Everts Air Cargo -,MD83 (N962CE),,Landed 15:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
15:00,5Y555,Seoul (ICN)-,Atlas Air -,B744 (N486MC),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Tuesday, Mar 12 2024"
