17:15,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B737 (N467WN),,Departed 17:23,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:20,FX1359,San Bernardino (SBD)-,FedEx -,B752 (N903FD),,Departed 17:06,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N301SY),,Departed 17:36,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N615UX),,Departed 19:09,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (N462UP),,Departed 18:16,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Departed 19:19,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (N875AM),,Departed 00:19,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
00:42,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N525VL),,Departed 00:51,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
01:48,Y4953,Guadalajara (GDL)-,Volaris -,A320 (XA-VLP),,Departed 01:44,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
02:40,Y4603,Morelia (MLM)-,Volaris -,A20N (XA-VSV),,Departed 03:24,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
03:40,Y4245,Silao (BJX)-,Volaris -,A320 (XA-VLF),,Departed 03:49,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N291SY),,Departed 17:42,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
17:30,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8865L),,Departed 17:38,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N611UX),,Departed 18:53,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (N457UP),,Departed 18:29,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N746UW),,Departed 20:19,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
21:36,G41708,Las Vegas (LAS)-,Allegiant Air (Vegas Golden Knights Livery) -,A319 (N302NV),,Departed 21:23,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
23:59,AA2958,Dallas (DFW)-,American Airlines -,B738 (N954NN),,Departed 00:02,Fresno Yosemite International Airport(FAT/KFAT),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (XA-AMB),,Departed 00:01,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
00:42,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N521VL),,Departed 00:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
01:48,Y4953,Guadalajara (GDL)-,Volaris -,A320 (N511VL),,Departed 01:51,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N620UX),,Departed 05:15,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N305SY),,Departed 06:01,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Departed 06:03,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N562UW),,Departed 06:13,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:10,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N409SY),,Departed 06:16,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:19,AA6292,Phoenix (PHX)-,American Airlines -,CRJ7 (N870DC),,Departed 06:24,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N153SY),,Departed 06:40,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:00,WN3596,Las Vegas (LAS)-,Southwest Airlines -,B737 (N940WN),,Departed 07:10,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:00,,Santa Monica (SMO)-,-,PC12 (N334AM),,Departed 06:57,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:10,AS3406,Portland (PDX)-,Alaska SkyWest -,E75L (N174SY),,Departed 07:20,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
07:35,,San Luis Obispo (SBP)-,-,SR22 (N628RM),,Departed 08:02,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:00,,Ontario (ONT)-,-,C55B (N238JP),,Departed 08:50,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:00,,Thermal (TRM)-,-,BE9L (N909EB),,Departed 07:56,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
08:05,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N197SY),,Departed 08:13,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N604UX),,Departed 09:23,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:20,,Van Nuys (VNY)-,-,PC12 (N26WR),,Departed 16:06,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
09:45,,Oakland (OAK)-,-,C182 (N182RR),,Departed 10:20,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:01,AA6274,Phoenix (PHX)-,American Eagle -,CRJ7 (N607SK),,Departed 10:07,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N119SY),,Departed 10:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:45,WCC1,Las Vegas (LAS)-,Private owner -,B350 (N15WC),,Departed 11:27,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N967AN),,Departed 10:54,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
10:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B737 (N940WN),,Departed 12:08,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
11:08,AS1051,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 11:30,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:00,,Van Nuys (VNY)-,-,GA5C (N500XX),,Departed 12:09,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:25,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N414SY),,Departed 12:56,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines -,B738 (N963AN),,Departed 12:49,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Departed 13:00,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N142SY),,Departed 13:10,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N335PH),,Departed 13:46,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N121SY),,Departed 14:00,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
14:45,PCM7703,Visalia (VIS)-,FedEx Feeder -,C208 (N920FE),,Departed 15:28,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
14:45,,Sacramento (MHR)-,-,PC12 (N913SB),,Departed 14:55,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
15:00,XSM26,Las Vegas (VGT)-,Private owner -,PC12 (N26XM),,Departed 16:35,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
15:30,,Hawthorne (HHR)-,-,BE9L (N821VV),,Departed 15:49,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
16:10,WN6155,Denver (DEN)-,Southwest Airlines -,B737 (N241WN),,Departed 16:28,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N110UW),,Departed 16:33,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:10,,Monterey (MRY)-,-,TBM7 (N700JN),,Departed 17:33,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:15,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B737 (N467WN),,Departed 17:23,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:20,FX1359,San Bernardino (SBD)-,FedEx -,B752 (N903FD),,Departed 17:06,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N301SY),,Departed 17:36,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N615UX),,Departed 19:09,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (N462UP),,Departed 18:16,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Departed 19:19,Fresno Yosemite International Airport(FAT/KFAT),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (N875AM),,Departed 00:19,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
00:42,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N525VL),,Departed 00:51,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
01:48,Y4953,Guadalajara (GDL)-,Volaris -,A320 (XA-VLP),,Departed 01:44,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
02:40,Y4603,Morelia (MLM)-,Volaris -,A20N (XA-VSV),,Departed 03:24,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
03:40,Y4245,Silao (BJX)-,Volaris -,A320 (XA-VLF),,Departed 03:49,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N150SY),,Estimated dep.  05:25,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N179UW),,Estimated dep.  06:03,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:10,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N176SY),,Estimated dep.  06:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:19,AA6292,Phoenix (PHX)-,American Eagle -,CRJ7 (N753EV),,Estimated dep.  06:19,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N612UX),,Estimated dep.  06:33,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:45,,Modesto (MOD)-,-,BE20 (N17VA),,Estimated dep.  06:55,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
07:00,WN3596,Las Vegas (LAS)-,Southwest Airlines -,B737 (N932WN),,Estimated dep.  07:12,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
07:10,AS3406,Portland (PDX)-,Alaska SkyWest -,E75L (N410SY),,Estimated dep.  07:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
07:59,,Hayward (HWD)-,-,C25B (N543PD),,Estimated dep.  08:09,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
08:05,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N193SY),,Estimated dep.  08:20,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N608UX),,Estimated dep.  09:15,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:01,AA6274,Phoenix (PHX)-,American Eagle -,CRJ7 (N719EV),,Estimated dep.  10:01,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N209SY),,Estimated dep.  10:45,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N982NN),,Estimated dep.  10:47,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B737 (N932WN),,Estimated dep.  11:02,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
11:08,AS1051,Seattle (SEA)-,Alaska Airlines -,B39M (N920AK),,Estimated dep.  11:08,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:25,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N414SY),,Estimated dep.  12:40,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines (AirCal Retro Livery) -,B738 (N917NN),,Estimated dep.  12:45,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Estimated dep.  12:48,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N132SY),,Estimated dep.  12:51,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Estimated dep.  13:38,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N108SY),,Estimated dep.  13:48,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
15:33,G47,Las Vegas (LAS)-,Allegiant Air -,A319 (N329NV),,Estimated dep.  15:33,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
16:10,WN6155,Denver (DEN)-,Southwest Airlines -,B737 (N498WN),,Estimated dep.  16:22,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N128UW),,Estimated dep.  16:28,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:15,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B737 (N260WN),,Estimated dep.  17:27,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:20,FX1359,San Bernardino (SBD)-,FedEx -,B752 (),,Estimated dep.  17:20,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Estimated dep.  17:29,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  18:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (),,Estimated dep.  18:30,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N765US),,Estimated dep.  19:29,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (XA-DRC),,Estimated dep.  00:10,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
00:40,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N524VL),,Estimated dep.  00:40,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
01:40,Y4953,Guadalajara (GDL)-,Volaris -,A320 (XA-VLE),,Estimated dep.  01:40,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N611UX),,Estimated dep.  05:25,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
05:30,WN4544,Las Vegas (LAS)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N181SY),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N293SY),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N905AU),,Estimated dep.  06:03,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:19,AA6292,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  06:19,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N211SY),,Estimated dep.  06:33,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:45,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N170SY),,Estimated dep.  06:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
07:35,AS3348,Portland (PDX)-,Alaska SkyWest -,E75L (N409SY),,Estimated dep.  07:35,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N140SY),,Estimated dep.  09:15,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:01,AA6274,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  10:01,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:10,G420,Las Vegas (LAS)-,Allegiant Air -,319 (),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N153SY),,Estimated dep.  10:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N835NN),,Estimated dep.  10:47,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
11:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8715Q),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:20,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N411SY),,Estimated dep.  12:20,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines -,B738 (N905AN),,Estimated dep.  12:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N320SY),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N603UX),,Estimated dep.  12:51,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
13:20,WN6202,Denver (DEN)-,Southwest Airlines -,B38M (N8879Q),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N815NN),,Estimated dep.  13:38,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N144SY),,Estimated dep.  13:48,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
14:30,AS1051,Seattle (SEA)-,Alaska Airlines -,B739 (N318AS),,Estimated dep.  14:30,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
14:30,WN1895,Las Vegas (LAS)-,Southwest Airlines -,B737 (N967WN),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N604AW),,Estimated dep.  16:28,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
16:29,AS3491,San Diego (SAN)-,Alaska SkyWest -,E75L (N188SY),,Estimated dep.  16:29,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N150SY),,Estimated dep.  05:25,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N179UW),,Estimated dep.  06:03,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:10,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N176SY),,Estimated dep.  06:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:19,AA6292,Phoenix (PHX)-,American Eagle -,CRJ7 (N753EV),,Estimated dep.  06:19,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N612UX),,Estimated dep.  06:33,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:45,,Modesto (MOD)-,-,BE20 (N17VA),,Estimated dep.  06:55,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
