11:36,AA4285,New York (JFK)-,American Eagle -,E75L (N433YX),,Departed 11:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:41,DL1724,Charleston (CHS)-,Delta Air Lines -,BCS3 (N323DU),,Departed 11:54,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:45,DL5704,Washington (DCA)-,Delta Connection -,E75S (N209JQ),,Departed 11:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:48,AA5705,Syracuse (SYR)-,American Eagle -,E145 (N653AE),,Departed 11:57,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:50,DL5742,Charlotte (CLT)-,Delta Connection -,E75S (N237JQ),,Departed 12:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:50,MTN8310,New York (EWR)-,FedEx Feeder -,C208 (N740FX),,Departed 11:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:52,B6591,Tampa (TPA)-,JetBlue Airways -,BCS3 (N3102J),,Departed 12:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:53,F93011,Philadelphia (PHL)-,Frontier (Cloud the Three-Wattled Bellbird Livery) -,A21N (N624FR),,Departed 12:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:55,9K1833,Bar Harbor (BHB)-,Cape Air -,C402 (N6879R),,Estimated dep.  12:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
11:56,DL1570,Orlando (MCO)-,Delta Air Lines -,A321 (N114DN),,Departed 12:07,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:00,B61855,Washington (DCA)-,JetBlue Airways (Blueprint Livery) -,E190 (N304JB),,Departed 12:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:00,B62231,New York (LGA)-,JetBlue Airways -,E190 (N236JB),,Departed 11:59,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:00,DL376,Atlanta (ATL)-,Delta Air Lines -,A21N (N573DT),,Departed 12:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:00,KE92,Seoul (ICN)-,Korean Air -,B789 (HL7206),,Departed 12:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:00,EJA839,Washington (IAD)-,NetJets -,C700 (N839QS),,Departed 11:24,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:00,9K6,Bar Harbor (BHB)-,Cape Air -,C402 (N6879R),,Departed 12:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:04,UA2067,New York (EWR)-,United Airlines -,B38M (N17285),,Departed 12:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:05,9K3011,Martha's Vineyard (MVY)-,Cape Air -,C402 (N6875D),,Estimated dep.  12:04,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:05,9K811,Martha's Vineyard (MVY)-,Cape Air -,C402 (N6875D),,Departed 12:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:06,AA1413,Charlotte (CLT)-,American Airlines -,A320 (N103US),,Departed 12:16,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:11,AA1146,Philadelphia (PHL)-,American Airlines -,A319 (N822AW),,Departed 12:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:15,WN2074,Chicago (MDW)-,Southwest Airlines -,B738 (N8308K),,Departed 12:27,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:20,9K5271,Nantucket (ACK)-,Cape Air -,C402 (N903CA),,Estimated dep.  12:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:27,AA1057,Phoenix (PHX)-,American Airlines -,A21N (N412UW),,Departed 12:40,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:30,AA4291,Washington (DCA)-,American Eagle -,E75S (N409YX),,Departed 12:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:30,DL2265,New York (LGA)-,Delta Air Lines -,BCS1 (N104DU),,Departed 12:37,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:37,DL5763,New York (EWR)-,Delta Connection -,E75L (N217JQ),,Departed 12:57,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:40,B6769,Fort Lauderdale (FLL)-,JetBlue Airways -,A321 (N959JB),,Departed 13:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:45,B6651,Orlando (MCO)-,JetBlue Airways -,A320 (N523JB),,Departed 13:09,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:45,WN3301,Nashville (BNA)-,Southwest Airlines -,B738 (N8612K),,Departed 12:54,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:45,9K1875,Lebanon (LEB)-,Cape Air -,P212 (N989CA),,Estimated dep.  12:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:52,AA1438,Dallas (DFW)-,American Airlines -,B738 (N969AN),,Departed 13:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:54,DL2222,Detroit (DTW)-,Delta Air Lines -,A319 (N332NB),,Departed 13:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
12:57,NK1166,Charlotte (CLT)-,Spirit Airlines -,A20N (N987NK),,Departed 13:13,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:00,AA2247,Miami (MIA)-,American Airlines -,B738 (N827NN),,Departed 13:16,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:00,B61055,Washington (DCA)-,JetBlue Airways -,E190 (N334JB),,Departed 13:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:00,EJA835,Chicago (MDW)-,NetJets -,C700 (N835QS),,Departed 12:46,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:05,JL7,Tokyo (NRT)-,Japan Airlines -,B789 (JA862J),,Departed 13:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:10,DL5629,Indianapolis (IND)-,Delta Connection -,E75S (N206JQ),,Departed 13:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:10,9K1003,Augusta (AUG)-,Cape Air -,C402 (N6765T),,Estimated dep.  13:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:13,B62215,Buffalo (BUF)-,JetBlue Airways -,E190 (N337JB),,Departed 13:29,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:15,AC8664,Halifax (YHZ)-,Air Canada Express -,DH8D (C-GXJZ),,Departed 13:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:15,DL5646,Washington (DCA)-,Delta Connection -,E75L (N220JQ),,Departed 13:27,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:19,B61807,Nashville (BNA)-,JetBlue Airways -,E190 (N355JB),,Departed 13:36,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:20,UA1976,Houston (IAH)-,United Airlines -,B38M (N27276),,Departed 13:34,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:30,B61565,San Antonio (SAT)-,JetBlue Airways -,BCS3 (N3044J),,Departed 13:42,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:30,DL5622,New York (LGA)-,Delta Connection -,E75S (N229JQ),,Departed 13:40,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:30,9K1855,Rockland (RKD)-,Cape Air -,P212 (N255CA),,Estimated dep.  13:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:33,DL5815,New York (JFK)-,Delta Connection -,E75S (N239JQ),,Departed 13:45,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:45,DL322,Atlanta (ATL)-,Delta Air Lines -,A321 (N352DN),,Departed 13:55,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:45,PD2344,Ottawa (YOW)-,Porter -,DH8D (C-GKQH),,Departed 13:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:45,,Atlanta (PDK)-,-,F900 (),,Canceled,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:45,,Atlanta (PDK)-,-,F2TH (N2000L),,Departed 14:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:49,9K63,Rutland (RUT)-,Cape Air -,C402 (N991AA),,Estimated dep.  14:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:50,UA260,San Francisco (SFO)-,United Airlines -,B752 (N17139),,Departed 14:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:50,9K183,Rutland (RUT)-,Cape Air -,C402 (N991AA),,Departed 14:09,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
13:59,DL2283,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS1 (N108DQ),,Departed 14:13,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:00,AA4483,Louisville (SDF)-,American Eagle -,E75S (N120HQ),,Departed 14:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:00,B6755,Washington (DCA)-,JetBlue Airways -,E190 (N231JB),,Departed 14:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:00,B6831,New York (LGA)-,JetBlue Airways -,E190 (N279JB),,Departed 14:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:00,DL631,Chicago (ORD)-,Delta Air Lines -,BCS3 (N301DU),,Departed 14:07,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:00,9K7011,Hyannis (HYA)-,Cape Air -,C402 (N160PB),,Estimated dep.  14:00,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:00,9K33,Nantucket (ACK)-,Cape Air -,C402 (N514NC),,Departed 14:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:00,9K22,Hyannis (HYA)-,Cape Air -,C402 (N160PB),,Departed 14:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:10,DL303,Dallas (DFW)-,Delta Air Lines -,BCS1 (N137DU),,Departed 14:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:10,9K5071,Nantucket (ACK)-,Cape Air -,C402 (N514NC),,Estimated dep.  14:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:20,WN5596,Baltimore (BWI)-,Southwest Airlines -,B737 (N942WN),,Departed 14:45,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:22,UA1470,Washington (IAD)-,United Airlines -,B39M (N27519),,Departed 14:32,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:25,DL5647,Cincinnati (CVG)-,Delta Connection -,E170 (N810MD),,Departed 14:59,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:28,AA5762,Rochester (ROC)-,American Eagle -,E145 (N908AE),,Departed 15:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:29,NK1172,Fort Myers (RSW)-,Spirit Airlines -,A320 (N615NK),,Departed 14:46,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:30,AA2340,Miami (MIA)-,American Airlines -,B38M (N304RB),,Departed 14:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:30,4B864,Massena (MSS)-,Boutique Air -,PC12 (N7YR),,Departed 15:06,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:32,AA1442,Dallas (DFW)-,American Airlines -,B738 (N962NN),,Departed 14:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:35,DL5635,Charlotte (CLT)-,Delta Connection -,E75S (N208JQ),,Departed 14:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:35,9K14,Lebanon (LEB)-,Cape Air -,P212 (N915CA),,Departed 14:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:38,9K1879,Lebanon (LEB)-,Cape Air -,P212 (N915CA),,Estimated dep.  14:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:39,B62229,Milwaukee (MKE)-,JetBlue Airways -,BCS3 (N3125J),,Departed 16:27,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:40,DL5808,Philadelphia (PHL)-,Delta Connection -,E75S (N233JQ),,Departed 14:50,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:42,B6215,Dallas (DFW)-,JetBlue Airways -,BCS3 (N3139J),,Departed 15:38,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:45,AA2942,New York (LGA)-,American Airlines -,A319 (N838AW),,Departed 17:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:45,9K412,Martha's Vineyard (MVY)-,Cape Air -,C402 (N4630N),,Departed 15:04,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
14:50,AA121,Philadelphia (PHL)-,American Airlines -,B789 (N836AA),,Departed 17:33,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:00,B6931,New York (LGA)-,JetBlue Airways -,E190 (N274JB),,Departed 15:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:00,B61955,Washington (DCA)-,JetBlue Airways -,E190 (N265JB),,Departed 15:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:00,DL5640,Washington (DCA)-,Delta Connection -,E75S (N213JQ),,Departed 15:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:00,9K3251,Martha's Vineyard (MVY)-,Cape Air -,C402 (N4630N),,Estimated dep.  15:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:01,B62251,Orlando (MCO)-,JetBlue Airways -,A320 (N625JB),,Departed 15:26,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:03,B62317,New York (JFK)-,JetBlue Airways -,E190 (N229JB),,Departed 15:09,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:08,UA1282,Houston (IAH)-,United Airlines -,A320 (N423UA),,Departed 15:33,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:09,UA748,Denver (DEN)-,United Airlines -,B38M (N37318),,Departed 15:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:09,9K55,Bar Harbor (BHB)-,Cape Air -,C402 (N903CA),,Departed 16:40,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:10,B6391,Tampa (TPA)-,JetBlue Airways -,A320 (N644JB),,Departed 15:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:10,UA1977,New York (EWR)-,United Airlines -,B739 (N69826),,Departed 15:31,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:12,LXJ509,Pontiac (PTK)-,Flexjet -,CL35 (N509FX),,Departed 16:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:15,DL1067,Orlando (MCO)-,Delta Air Lines -,A321 (N377DN),,Departed 15:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:15,DL1127,Minneapolis (MSP)-,Delta Air Lines -,A321 (N305DN),,Departed 15:29,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:15,9K1011,Nantucket (ACK)-,Cape Air -,C402 (N401SX),,Departed 15:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:15,9K5131,Nantucket (ACK)-,Cape Air -,C402 (N401SX),,Estimated dep.  15:20,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:23,B6269,Fort Lauderdale (FLL)-,JetBlue Airways -,A321 (N913JB),,Departed 15:47,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:24,,Toronto (YYZ)-,NetJets -,C680 (N378QS),,Canceled,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:24,EJA378,Toronto (YYZ)-,NetJets -,C680 (N378QS),,Departed 15:33,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:27,B619,San Diego (SAN)-,JetBlue Airways -,A321 (N967JT),,Departed 15:49,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:27,CM705,Panama City (PTY)-,Copa Airlines -,B738 (HP-1826CMP),,Departed 16:01,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:30,B61281,Richmond (RIC)-,JetBlue Airways -,E190 (N247JB),,Departed 15:44,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:30,DL5757,New York (LGA)-,Delta Connection -,E75S (N226JQ),,Departed 15:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:30,DL5842,New York (JFK)-,Delta Connection -,E75S (N241JQ),,Departed 15:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:30,VJA551,Teterboro (TEB)-,Vista America -,CL30 (N551XJ),,Departed 16:15,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:39,AA1423,Washington (DCA)-,American Airlines -,A319 (N763US),,Departed 17:29,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:40,AC8607,Montreal (YUL)-,Air Canada Express -,E75S (C-FXJC),,Departed 15:52,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:41,DL972,Atlanta (ATL)-,Delta Air Lines -,A21N (N531DA),,Departed 16:10,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:42,EJA694,New Haven (HVN)-,NetJets -,C68A (N694QS),,Departed 17:31,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:47,B62833,Fort Myers (RSW)-,JetBlue Airways -,A321 (N975JT),,Departed 16:35,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:48,AA3871,Chicago (ORD)-,American Eagle -,E75L (N280NN),,Departed 15:58,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:50,NK1220,Atlanta (ATL)-,Spirit Airlines -,A20N (N982NK),,Departed 16:07,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:56,NK3953,Orlando (MCO)-,Spirit Airlines -,A20N (N945NK),,Departed 16:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:57,B6261,San Juan (SJU)-,JetBlue Airways -,A321 (N971JT),,Departed 16:28,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
15:59,B62459,Philadelphia (PHL)-,JetBlue Airways -,E190 (N238JB),,Departed 16:16,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:00,B61355,Washington (DCA)-,JetBlue Airways -,E190 (N339JB),,Departed 16:11,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:00,NOJ23,Saint John (YSJ)-,Private owner -,BE20 (C-FMGC),,Departed 15:39,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:00,9K1923,Provincetown (PVC)-,Cape Air -,C402 (N494BC),,Departed 16:18,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:04,DL1281,Jacksonville (JAX)-,Delta Air Lines -,BCS1 (N139DU),,Departed 16:13,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:05,AA4474,Philadelphia (PHL)-,American Eagle -,E75S (N410YX),,Departed 16:19,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:10,DL5703,Milwaukee (MKE)-,Delta Connection -,E75S (N234JQ),,Departed 16:22,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:10,UA716,New York (EWR)-,United Airlines -,A319 (N4888U),,Departed 16:23,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:10,WN1257,Denver (DEN)-,Southwest Airlines -,B738 (N8684F),,Departed 16:25,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:10,9K4231,Provincetown (PVC)-,Cape Air -,C402 (N494BC),,Estimated dep.  16:17,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:11,9K410,Nantucket (ACK)-,Cape Air -,C402 (N663AA),,Departed 16:20,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:12,B6221,West Palm Beach (PBI)-,JetBlue Airways -,A321 (N954JB),,Departed 18:14,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:14,B61945,Charlotte (CLT)-,JetBlue Airways -,E190 (N258JB),,Departed 16:24,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:20,B6835,Minneapolis (MSP)-,JetBlue Airways -,E190 (N281JB),,Departed 16:38,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:20,UA237,Chicago (ORD)-,United Airlines -,B737 (N17753),,Departed 16:29,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:21,9K5251,Nantucket (ACK)-,Cape Air -,C402 (N663AA),,Estimated dep.  16:21,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:25,9K1837,Bar Harbor (BHB)-,Cape Air -,C402 (N903CA),,Estimated dep.  16:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:30,B651,Orlando (MCO)-,JetBlue Airways -,A321 (N903JB),,Departed 17:05,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:30,EJA113,Chicago (PWK)-,NetJets -,GL5T (N113QS),,Departed 17:12,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:35,DL2089,Nashville (BNA)-,Delta Air Lines -,BCS1 (N111NG),,Departed 16:43,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:35,PD2946,Toronto (YTZ)-,Porter -,DH8D (C-FLQY),,Departed 16:57,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:45,AA1466,Charlotte (CLT)-,American Airlines -,B738 (N861NN),,Departed 17:39,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:45,DL776,Miami (MIA)-,Delta Air Lines -,B738 (N3743H),,Departed 18:48,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:45,EJA800,Miami (MIA)-,NetJets -,C700 (),,Estimated dep.  16:51,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:49,B6697,Atlanta (ATL)-,JetBlue Airways -,BCS3 (N3145J),,Departed 16:54,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:49,UA2388,Denver (DEN)-,United Airlines -,B738 (N37252),,Departed 16:56,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:55,AC771,Toronto (YYZ)-,Air Canada -,A321 (C-FLKX),,Departed 17:30,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
16:55,B6267,Charleston (CHS)-,JetBlue Airways (Blueprint Livery) -,E190 (N304JB),,Departed 17:02,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
17:00,AA404,Los Angeles (LAX)-,American Airlines -,A321 (N108NN),,Departed 17:08,Boston Logan International Airport(BOS/KBOS),"Tuesday, Mar 12 2024"
