09:45,,Merida (MID)-,-,C25M (N525HL),,Departed 09:49,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:00,WN16,Dallas (DAL)-,Southwest Airlines -,B737 (N425LV),,Departed 10:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:00,,St. Paul (STP)-,PHI Air Medical -,BE20 (N246PH),,Departed 10:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:00,,San Antonio (SAT)-,-,B763 (N625HR),,Departed 10:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:03,EJA333,Little Rock (LIT)-,NetJets -,E55P (N333QS),,Departed 10:04,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:10,AA3751,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Departed 10:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:10,WN1535,Washington (DCA)-,Southwest Airlines -,B38M (N8833L),,Departed 10:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:20,WN427,Baltimore (BWI)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Departed 10:25,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:30,,Fort Worth (FTW)-,-,PC12 (N101PK),,Departed 10:14,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:35,WN108,Puerto Vallarta (PVR)-,Southwest Airlines -,B38M (N8759Q),,Departed 11:00,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:40,WN691,Liberia (LIR)-,Southwest Airlines -,B38M (N8702L),,Departed 10:57,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:40,WN1929,Memphis (MEM)-,Southwest Airlines -,B737 (N202WN),,Departed 10:59,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:40,WN4230,Tampa (TPA)-,Southwest Airlines -,B738 (N8578Q),,Departed 11:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN726,San Antonio (SAT)-,Southwest Airlines -,B738 (N8577Z),,Departed 10:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN2565,Jackson (JAN)-,Southwest Airlines -,B38M (N8758L),,Departed 10:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:45,WN5219,Austin (AUS)-,Southwest Airlines -,B38M (N8747Q),,Departed 10:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
10:59,DL1509,Atlanta (ATL)-,Delta Air Lines -,B712 (N924AT),,Departed 11:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:00,WN20,Dallas (DAL)-,Southwest Airlines -,B38M (N8874Q),,Departed 11:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:00,WN837,Belize City (BZE)-,Southwest Airlines -,B737 (N7727A),,Departed 11:19,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:00,WN1115,Montego Bay (MBJ)-,Southwest Airlines -,B38M (N8720L),,Departed 11:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:00,WN4187,Pensacola (PNS)-,Southwest Airlines -,B737 (N564WN),,Departed 11:07,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:05,WN1585,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8889Q),,Departed 11:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:15,,San Antonio (SAT)-,Volato -,HDJT (N123PM),,Departed 11:14,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:25,WN2848,Denver (DEN)-,Southwest Airlines -,B737 (N7724A),,Departed 11:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:25,WN4179,Salt Lake City (SLC)-,Southwest Airlines -,B38M (N8753Q),,Departed 11:32,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:30,LXJ656,Honolulu (HNL)-,Flexjet -,GLF6 (N656FX),,Departed 12:06,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:45,WN2630,St. Louis (STL)-,Southwest Airlines -,B38M (N8756S),,Departed 12:04,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:50,WN3006,San Jose del Cabo (SJD)-,Southwest Airlines -,B38M (N8749Q),,Departed 11:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
11:55,WN795,Cozumel (CZM)-,Southwest Airlines -,B737 (N7747C),,Departed 12:07,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:00,LET5137,Austin (AUS)-,Aerolineas Ejecutivas -,C68A (XA-MLE),,Departed 12:23,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:00,,San Luis Potosi (SLP)-,-,LJ45 (N145VG),,Departed 12:13,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:15,AA3633,Dallas (DFW)-,American Eagle -,E75L (N290NN),,Departed 12:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:20,WN3650,New Orleans (MSY)-,Southwest Airlines -,B737 (N7819A),,Departed 12:27,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:25,WN2290,Midland (MAF)-,Southwest Airlines -,B737 (N558WN),,Departed 12:25,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:30,WN26,Dallas (DAL)-,Southwest Airlines -,B737 (N7750A),,Departed 13:09,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:30,WN768,Savannah (SAV)-,Southwest Airlines -,B38M (N8825Q),,Departed 12:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:30,WN2409,Orlando (MCO)-,Southwest Airlines (Freedom One Livery) -,B738 (N500WR),,Departed 12:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:40,WN2202,New York (LGA)-,Southwest Airlines -,B738 (N8654B),,Departed 12:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:45,WN2121,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8817L),,Departed 12:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:45,WN5876,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N7883A),,Departed 12:50,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
12:50,WN586,San Diego (SAN)-,Southwest Airlines -,B737 (N285WN),,Departed 12:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:15,WN806,Phoenix (PHX)-,Southwest Airlines -,B38M (N1803U),,Departed 13:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:25,WN3372,Miami (MIA)-,Southwest Airlines -,B38M (N8736J),,Departed 13:34,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:30,WN1017,Sacramento (SMF)-,Southwest Airlines -,B737 (N7860A),,Departed 14:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:35,WN3781,Denver (DEN)-,Southwest Airlines -,B38M (N8826Q),,Departed 13:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:40,XE289,Dallas (DAL)-,JSX -,E145 (N937JX),,Departed 13:52,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:45,WN3937,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8699A),,Departed 13:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:45,,Telluride (TEX)-,-,C172 (N67AF),,Departed 14:07,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:50,WN1688,Harlingen (HRL)-,Southwest Airlines -,B737 (N967WN),,Departed 13:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:50,WN5247,Chicago (MDW)-,Southwest Airlines -,B737 (N923WN),,Departed 13:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
13:55,WN305,Cancun (CUN)-,Southwest Airlines -,B737 (N7751A),,Departed 14:06,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:00,,Waukesha (UES)-,-,BE30 (N423BC),,Departed 14:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:00,KOW910,Miami (OPF)-,Baker Aviation -,C750 (N910E),,Departed 14:50,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:00,EJA122,Dallas (DAL)-,NetJets -,GLEX (N122QS),,Departed 11:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:05,LXJ507,San Jose del Cabo (SJD)-,Flexjet -,CL35 (N507FX),,Departed 14:00,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:15,WN5093,Atlanta (ATL)-,Southwest Airlines -,B738 (N8621A),,Departed 14:23,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:25,WN2877,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N220WN),,Departed 14:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:30,WN34,Dallas (DAL)-,Southwest Airlines -,B738 (N8514F),,Departed 14:33,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:30,EJA333,West Palm Beach (PBI)-,NetJets -,E55P (),,Estimated dep.  14:36,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:30,,Washington (IAD)-,Solairus Aviation -,F900 (N900YG),,Departed 15:15,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:36,EJA122,St. Louis (SUS)-,NetJets -,() -,,Estimated dep.  14:36,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:45,WN3554,San Antonio (SAT)-,Southwest Airlines -,B38M (N8865L),,Departed 14:57,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:50,WN790,Louisville (SDF)-,Southwest Airlines -,B38M (N8914Q),,Departed 15:00,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:50,WN1462,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8577Z),,Departed 14:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:50,WN1480,Ontario (ONT)-,Southwest Airlines -,B38M (N8758L),,Departed 15:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:55,WN2807,New Orleans (MSY)-,Southwest Airlines -,B737 (N929WN),,Departed 15:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
14:55,GTX507,Dallas (ADS)-,GTA Air -,BE58 (N36673),,Departed 14:51,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:00,WN1158,Sarasota (SRQ)-,Southwest Airlines -,B737 (N937WN),,Departed 15:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:00,WN6473,El Paso (ELP)-,Southwest Airlines -,B737 (N201LV),,Departed 15:06,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:00,,Houma (HUM)-,-,BE20 (N280SP),,Departed 16:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:05,WN2445,Nashville (BNA)-,Southwest Airlines -,B737 (N456WN),,Departed 15:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:10,WN251,Phoenix (PHX)-,Southwest Airlines -,B38M (N8760L),,Departed 15:19,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:10,WN2969,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N453WN),,Departed 15:16,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:10,WN3692,Panama City (ECP)-,Southwest Airlines -,B738 (N8606C),,Departed 15:17,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:10,,Alexandria (AEX)-,-,C501 (N74HR),,Departed 15:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:15,WN1424,Austin (AUS)-,Southwest Airlines -,B737 (N238WN),,Departed 15:27,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:25,WN2314,Kansas City (MCI)-,Southwest Airlines -,B737 (N913WN),,Departed 15:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:30,WN2987,Omaha (OMA)-,Southwest Airlines -,B737 (N7858A),,Departed 15:37,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:30,,Amarillo (AMA)-,-,BE20 (N838PS),,Departed 15:32,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:45,WN1416,Destin Fort Walton Beach (VPS)-,Southwest Airlines -,B738 (N8328A),,Departed 15:52,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:45,WN2703,Baltimore (BWI)-,Southwest Airlines -,B738 (N8302F),,Departed 16:00,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:50,WN3166,Charleston (CHS)-,Southwest Airlines -,B737 (N939WN),,Departed 15:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:50,WN5307,Birmingham (BHM)-,Southwest Airlines -,B737 (N443WN),,Departed 15:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:55,WN1777,Jackson (JAN)-,Southwest Airlines -,B737 (N473WN),,Departed 16:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
15:58,DL2381,Atlanta (ATL)-,Delta Air Lines -,B712 (N928AT),,Departed 16:47,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:00,,Brooksville (QSK)-,-,LJ35 (N91GJ),,Canceled,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:05,,Fort Worth (FTW)-,-,BE36 (N1983W),,Departed 16:20,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:15,CYO198,El Paso (ELP)-,ATI Jet -,LJ60 (N198HB),,Departed 17:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:16,AA3629,Dallas (DFW)-,American Eagle -,E170 (N780AH),,Departed 16:14,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:20,WN408,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N415WN),,Departed 16:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:30,WN42,Dallas (DAL)-,Southwest Airlines -,B737 (N7883A),,Departed 16:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:30,,Milwaukee (MKE)-,-,C680 (N7777B),,Departed 17:04,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:30,,Midland (MAF)-,-,C25C (N569SG),,Departed 16:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:35,WN33,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N489WN),,Departed 16:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:35,WN1899,Las Vegas (LAS)-,Southwest Airlines -,B737 (N255WN),,Departed 16:42,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:35,Q4833,Puerto Vallarta (PVR)-,Starlink Aviation -,LJ45 (C-GMCP),,Departed 18:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:40,WN2423,Orlando (MCO)-,Southwest Airlines -,B737 (N558WN),,Departed 16:39,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:50,LET6030,Monterrey (NTR)-,Aerolineas Ejecutivas -,CL60 (XA-LPZ),,Estimated dep.  16:23,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
16:55,WN6214,Denver (DEN)-,Southwest Airlines -,B737 (N7856A),,Departed 17:01,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:00,WN2285,Midland (MAF)-,Southwest Airlines -,B737 (N497WN),,Departed 16:58,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:00,WN4140,Columbus (CMH)-,Southwest Airlines -,B737 (N793SA),,Departed 17:05,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:00,LJY976,Washington (IAD)-,L.J. Aviation -,CL35 (N819JR),,Departed 17:55,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:05,WN2360,St. Louis (STL)-,Southwest Airlines -,B737 (N7736A),,Departed 17:11,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:05,WN5375,Nashville (BNA)-,Southwest Airlines -,B737 (N957WN),,Departed 17:12,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:10,WN132,San Jose (SJO)-,Southwest Airlines -,B38M (N8752Q),,Departed 17:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:25,WN3896,Harlingen (HRL)-,Southwest Airlines -,B738 (N8674B),,Departed 17:35,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
17:46,F91161,Denver (DEN)-,Frontier (Choo the Pika Livery) -,A20N (N331FR),,Departed 19:00,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:00,WN48,Dallas (DAL)-,Southwest Airlines -,B38M (N8847Q),,Departed 18:27,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:05,WN522,Long Beach (LGB)-,Southwest Airlines -,B738 (N8611F),,Departed 18:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:15,WN2609,New Orleans (MSY)-,Southwest Airlines -,B737 (N565WN),,Departed 18:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:15,WN4136,Phoenix (PHX)-,Southwest Airlines -,B738 (N8511K),,Departed 18:25,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:25,WN2211,New York (LGA)-,Southwest Airlines -,B38M (N8805L),,Departed 18:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:29,AA3978,Dallas (DFW)-,American Eagle -,E170 (N746CC),,Departed 18:54,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:30,,Silao (BJX)-,-,E55P (N32KC),,Departed 19:48,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:35,WN555,Atlanta (ATL)-,Southwest Airlines -,B737 (N967WN),,Departed 18:43,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:40,XE285,Dallas (DAL)-,JSX -,E145 (N937JX),,Departed 19:06,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:45,EMD23,Liberal (LBL)-,EagleMed -,BE9L (N3263C),,Departed 18:50,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:50,DL1254,Atlanta (ATL)-,Delta Air Lines -,B712 (N967AT),,Departed 18:57,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
18:50,WN307,Cancun (CUN)-,Southwest Airlines -,B737 (N7727A),,Departed 19:50,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:00,WN52,Dallas (DAL)-,Southwest Airlines -,B38M (N8912Q),,Departed 19:04,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:00,WN3427,Washington (DCA)-,Southwest Airlines -,B737 (N7747C),,Departed 19:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:05,WN3220,Denver (DEN)-,Southwest Airlines -,B737 (N429WN),,Departed 19:26,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:20,WN2698,Memphis (MEM)-,Southwest Airlines -,B737 (N7704B),,Departed 19:29,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:20,WN2812,Jackson (JAN)-,Southwest Airlines -,B38M (N8769Q),,Departed 19:34,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:20,WN3135,Baltimore (BWI)-,Southwest Airlines -,B38M (N8825Q),,Departed 19:36,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:20,WN5221,Austin (AUS)-,Southwest Airlines -,B737 (N7844A),,Departed 19:23,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:25,WN732,San Antonio (SAT)-,Southwest Airlines -,B737 (N948WN),,Departed 19:31,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:25,WN1391,Tulsa (TUL)-,Southwest Airlines -,B738 (N8523W),,Departed 21:24,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:25,WN2717,Orlando (MCO)-,Southwest Airlines -,B38M (N8701Q),,Departed 19:56,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:30,WN45,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N7861J),,Departed 20:18,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:30,WN339,Miami (MIA)-,Southwest Airlines -,B738 (N8508W),,Departed 19:41,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:30,WN1348,Indianapolis (IND)-,Southwest Airlines -,B738 (N8615E),,Departed 19:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:40,WN6347,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8851Q),,Departed 20:14,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
19:45,,Midland (MAF)-,-,PC24 (N621MN),,Departed 20:34,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:15,WN1230,St. Louis (STL)-,Southwest Airlines -,B38M (N8702L),,Departed 20:21,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:15,WN2559,Chicago (MDW)-,Southwest Airlines -,B38M (N8749Q),,Departed 20:38,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:15,WN3941,Tampa (TPA)-,Southwest Airlines -,B737 (N473WN),,Departed 20:23,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:15,WN5096,Atlanta (ATL)-,Southwest Airlines -,B38M (N8720L),,Departed 20:30,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:15,WN5376,Nashville (BNA)-,Southwest Airlines -,B737 (N7841A),,Departed 20:44,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:20,WN3889,Harlingen (HRL)-,Southwest Airlines -,B737 (N476WN),,Departed 20:28,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:24,AA3848,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Departed 20:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:30,WN54,Dallas (DAL)-,Southwest Airlines -,B737 (N489WN),,Departed 20:40,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:35,WN2881,Oakland (OAK)-,Southwest Airlines -,B38M (N8882Q),,Departed 20:49,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:50,WN1099,San Diego (SAN)-,Southwest Airlines -,B738 (N8501V),,Departed 21:11,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
20:55,,Tulsa (RVS)-,-,C25B (N442LA),,Departed 20:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:30,WN62,Dallas (DAL)-,Southwest Airlines -,B737 (N293WN),,Departed 21:52,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:30,WN1897,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8320J),,Departed 22:03,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:30,WN2245,New Orleans (MSY)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Departed 23:18,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:30,WN3085,Denver (DEN)-,Southwest Airlines -,B737 (N7742B),,Departed 21:35,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:35,WN239,Phoenix (PHX)-,Southwest Airlines -,B737 (N449WN),,Departed 21:53,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:35,WN2123,Los Angeles (LAX)-,Southwest Airlines -,B737 (N209WN),,Departed 22:01,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:35,WN4120,Midland (MAF)-,Southwest Airlines -,B737 (N297WN),,Departed 21:40,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:40,WN1559,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N208WN),,Departed 21:42,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:40,WN2530,Tucson (TUS)-,Southwest Airlines -,B738 (N8582Z),,Departed 22:08,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
21:40,WN3475,San Antonio (SAT)-,Southwest Airlines -,B738 (N8623F),,Departed 21:46,Houston William P. Hobby Airport(HOU/KHOU),"Tuesday, Mar 12 2024"
