16:55,NK990,New York (EWR)-,Spirit Airlines -,A20N (N908NK),,Departed 17:18,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
16:55,WN2977,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N7886A),,Departed 17:07,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:00,B6472,New York (LGA)-,JetBlue Airways -,A320 (N636JB),,Departed 17:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:00,XP9637,Wilmington (ILG)-,Avelo Airlines -,B738 (N807VL),,Departed 16:39,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:03,UA2628,New York (EWR)-,United Airlines -,B739 (N45440),,Departed 17:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:10,B6277,San Francisco (SFO)-,JetBlue Airways -,A321 (N923JB),,Departed 17:31,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:15,PD518,Ottawa (YOW)-,Porter -,E295 (C-GKQK),,Departed 17:49,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:15,UA1753,Washington (IAD)-,United Airlines -,B738 (N37263),,Departed 17:24,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:21,DL2549,Minneapolis (MSP)-,Delta Air Lines -,A321 (N375DN),,Departed 17:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:23,B6470,Boston (BOS)-,JetBlue Airways -,A320 (N559JB),,Departed 20:38,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:24,AA2399,Dallas (DFW)-,American Airlines -,A321 (N586UW),,Departed 17:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:24,B61453,San Juan (SJU)-,JetBlue Airways -,A320 (N712JB),,Departed 18:14,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:30,WUP507,Stuart (SUA)-,Wheels Up -,C56X (N507UP),,Departed 17:21,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:35,NK1078,Atlanta (ATL)-,Spirit Airlines -,A321 (N674NK),,Departed 19:24,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:40,WN1488,Baltimore (BWI)-,Southwest Airlines -,B738 (N8532S),,Departed 18:12,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:45,WN410,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N7832A),,Departed 18:09,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:51,AA2397,Charlotte (CLT)-,American Airlines -,A321 (N151UW),,Departed 18:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:51,B61423,New Orleans (MSY)-,JetBlue Airways -,A320 (N807JB),,Departed 17:51,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:54,NK1215,New York (EWR)-,Spirit Airlines -,A320 (N649NK),,Departed 18:04,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
17:55,B61170,Boston (BOS)-,JetBlue Airways -,A321 (N959JB),,Departed 18:02,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:00,DL535,Seattle (SEA)-,Delta Air Lines -,A21N (N542DE),,Departed 18:31,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:00,NK1810,Philadelphia (PHL)-,Spirit Airlines -,A320 (N651NK),,Departed 18:23,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:00,3M79,Tallahassee (TLH)-,Silver Airways -,AT76 (N706SV),,Departed 18:14,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:05,AS517,Seattle (SEA)-,Alaska Airlines -,B39M (N978AK),,Departed 18:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:10,NK300,Nashville (BNA)-,Spirit Airlines -,A320 (N616NK),,Departed 18:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:10,UA768,Cleveland (CLE)-,United Airlines -,B738 (N36207),,Departed 18:21,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:10,UA2158,San Francisco (SFO)-,United Airlines -,B38M (N17336),,Departed 19:03,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:15,CM266,Panama City (PTY)-,Copa Airlines -,B738 (HP-1720CMP),,Departed 18:24,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:15,UP208,Nassau (NAS)-,Bahamasair -,B737 (C6-BFA),,Departed 18:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:20,B6714,White Plains (HPN)-,JetBlue Airways -,A320 (N627JB),,Departed 19:37,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:26,DL2345,Atlanta (ATL)-,Delta Air Lines -,B752 (N6713Y),,Departed 18:43,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:29,DL1374,New York (LGA)-,Delta Air Lines -,A321 (N329DN),,Departed 18:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:29,F91496,Philadelphia (PHL)-,Frontier (Blanco the Polar Bear Livery) -,A20N (N353FR),,Departed 18:39,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:30,B68358,New York (LGA)-,JetBlue Airways -,A320 (N524JB),,Departed 23:05,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:30,EJA123,West Palm Beach (PBI)-,NetJets -,() -,,Canceled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:35,B62202,New York (JFK)-,JetBlue Airways -,A320 (N703JB),,Departed 19:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:35,2T452,Bermuda (BDA)-,BermudAir -,E75S (VQ-BLW),,Departed 19:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:45,NK785,Houston (IAH)-,Spirit Airlines -,A321 (N676NK),,Departed 19:38,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:46,AA2943,Washington (DCA)-,American Airlines -,A319 (N749US),,Departed 18:49,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:49,B61880,Washington (DCA)-,JetBlue Airways -,A320 (N705JB),,Departed 19:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:49,NK2002,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N609NK),,Departed 18:54,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:50,WN1221,St. Louis (STL)-,Southwest Airlines -,B38M (N8853Q),,Departed 19:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:50,WN2595,Nashville (BNA)-,Southwest Airlines -,B38M (N8764Q),,Departed 19:09,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:50,WN5087,Atlanta (ATL)-,Southwest Airlines -,B737 (N906WN),,Departed 19:19,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:50,VJT779,Sebring (SEF)-,VistaJet -,GL7T (9H-VII),,Departed 19:52,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:55,AS313,Los Angeles (LAX)-,Alaska Airlines -,B39M (N941AK),,Departed 19:55,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:55,UA1937,New York (EWR)-,United Airlines -,B38M (N17311),,Departed 19:04,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:55,WN1575,Houston (HOU)-,Southwest Airlines -,B738 (N8320J),,Departed 19:13,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:55,WN2408,Orlando (MCO)-,Southwest Airlines -,B38M (N8801Q),,Departed 19:05,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
18:55,WN3383,Chicago (MDW)-,Southwest Airlines -,B738 (N8614M),,Departed 19:12,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:00,WN3122,Austin (AUS)-,Southwest Airlines -,B737 (N494WN),,Departed 19:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:00,,Tampa (TPA)-,-,PC12 (N95KH),,Departed 19:07,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:05,WN834,Dallas (DAL)-,Southwest Airlines -,B738 (N8628A),,Departed 19:33,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:10,WN1360,Tampa (TPA)-,Southwest Airlines -,B38M (N8713M),,Departed 19:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:10,WN2820,New Orleans (MSY)-,Southwest Airlines -,B738 (N8577Z),,Departed 19:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:11,B62319,Salt Lake City (SLC)-,JetBlue Airways -,A320 (N652JB),,Departed 19:40,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:15,AA1793,Dallas (DFW)-,American Airlines -,B738 (N306PB),,Departed 19:31,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:23,AA1829,Charlotte (CLT)-,American Airlines -,A321 (N119NN),,Departed 19:44,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:24,B6914,White Plains (HPN)-,JetBlue Airways -,A320 (N537JT),,Departed 19:31,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:24,B61802,New York (JFK)-,JetBlue Airways -,A320 (N584JB),,Departed 19:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:25,NK226,Atlanta (ATL)-,Spirit Airlines -,A321 (N682NK),,Departed 19:42,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:25,UA2443,Chicago (ORD)-,United Airlines -,A21N (N14502),,Departed 19:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:30,B61255,Guayaquil (GYE)-,JetBlue Airways (JetBlue Vacations Livery) -,A320 (N648JB),,Departed 20:19,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:34,B62851,Quito (UIO)-,JetBlue Airways -,A320 (N794JB),,Departed 19:48,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:35,NK1141,Guayaquil (GYE)-,Spirit Airlines -,A20N (N955NK),,Departed 19:56,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:40,AC1007,Montreal (YUL)-,Air Canada -,A333 (C-GHKR),,Departed 19:44,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:40,F82401,Waterloo (YKF)-,Flair Airlines -,B38M (C-FLQO),,Departed 20:41,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:45,DL1295,Atlanta (ATL)-,Delta Air Lines -,B752 (N900PC),,Departed 20:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:45,WN956,San Juan (SJU)-,Southwest Airlines -,B738 (N8308K),,Departed 20:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:45,VNT71,Windsor Locks (BDL)-,Ventura -,C56X (),,Estimated dep.  19:55,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:47,B6607,Las Vegas (LAS)-,JetBlue Airways -,A321 (N981JT),,Departed 19:58,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:50,NK1052,Philadelphia (PHL)-,Spirit Airlines -,A320 (N622NK),,Departed 21:06,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:52,B6770,Boston (BOS)-,JetBlue Airways -,A321 (N913JB),,Departed 21:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:52,NK339,Los Angeles (LAX)-,Spirit Airlines -,A20N (N962NK),,Departed 20:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:55,B6460,Windsor Locks (BDL)-,JetBlue Airways -,A320 (N796JB),,Departed 20:02,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:55,B62501,Los Angeles (LAX)-,JetBlue Airways -,A321 (N988JT),,Departed 20:27,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:57,DL1297,New York (JFK)-,Delta Air Lines -,A21N (N513DA),,Departed 20:04,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:59,AS371,San Francisco (SFO)-,Alaska Airlines -,B739 (N236AK),,Departed 20:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
19:59,DL1331,New York (LGA)-,Delta Air Lines -,A321 (N350DN),,Departed 19:54,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:00,B6506,New York (EWR)-,JetBlue Airways -,BCS3 (N3149J),,Departed 20:54,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:00,NK676,Orlando (MCO)-,Spirit Airlines -,A321 (N659NK),,Departed 20:23,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:05,NK352,Houston (IAH)-,Spirit Airlines -,A20N (N915NK),,Departed 20:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:05,NK1555,Tampa (TPA)-,Spirit Airlines -,A20N (N921NK),,Departed 20:40,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:10,WN2600,Washington (DCA)-,Southwest Airlines -,B38M (N8837Q),,Departed 20:37,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:12,NK1777,New York (EWR)-,Spirit Airlines -,A321 (N667NK),,Departed 20:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:13,FX3184,Atlanta (ATL)-,FedEx -,B752 (N947FD),,Departed 20:17,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:15,WN5639,Baltimore (BWI)-,Southwest Airlines -,B737 (N942WN),,Departed 20:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:20,B688,Albany (ALB)-,JetBlue Airways (Boston Bruins Livery) -,A320 (N632JB),,Departed 20:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:20,B62080,Washington (DCA)-,JetBlue Airways -,A320 (N639JB),,Departed 20:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:20,NK2020,New York (LGA)-,Spirit Airlines -,A321 (N673NK),,Departed 21:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:30,,Toluca (TLC)-,-,GLF6 (XA-OVR),,Departed 21:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:32,B6470,Boston (BOS)-,JetBlue Airways -,A320 (),,Estimated dep.  20:39,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:34,DL2987,Detroit (DTW)-,Delta Air Lines -,B753 (N591NW),,Departed 20:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:35,F81303,Ottawa (YOW)-,Flair Airlines -,B38M (C-FFFX),,Departed 21:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:37,NK1895,Baltimore (BWI)-,Spirit Airlines -,A320 (N645NK),,Departed 21:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:41,UA1872,New York (EWR)-,United Airlines -,B38M (N27267),,Departed 20:47,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:48,NK616,Boston (BOS)-,Spirit Airlines -,A320 (N695NK),,Departed 23:23,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:55,B6572,New York (LGA)-,JetBlue Airways -,A320 (N504JB),,Departed 21:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:59,B6568,Atlanta (ATL)-,JetBlue Airways (I ♥ NY Livery) -,A320 (N586JB),,Departed 21:04,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
20:59,B61146,Richmond (RIC)-,JetBlue Airways (Boston Celtics Livery) -,A320 (N595JB),,Departed 21:05,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:00,NK1505,Pittsburgh (PIT)-,Spirit Airlines -,A20N (N934NK),,Departed 21:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:04,,Tampa (TPA)-,-,LJ60 (N85LJ),,Departed 21:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:08,NK1608,Cleveland (CLE)-,Spirit Airlines -,A321 (N679NK),,Departed 21:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:10,B62626,Raleigh-Durham (RDU)-,JetBlue Airways -,A320 (N621JB),,Departed 21:12,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:15,AC1029,Toronto (YYZ)-,Air Canada (Star Alliance Livery) -,A333 (C-GHLM),,Departed 21:24,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:15,AC1611,Montreal (YUL)-,Air Canada Rouge -,A321 (C-GKFA),,Departed 21:19,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:15,AD9321,Belem (BEL)-,Azul (Maceió é Massa Livery) -,A20N (PR-YRJ),,Departed 21:29,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:15,TS847,Montreal (YUL)-,Air Transat -,A321 (C-GEZN),,Departed 22:12,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:19,NK777,Las Vegas (LAS)-,Spirit Airlines -,A20N (N902NK),,Departed 23:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:26,FX1214,Memphis (MEM)-,FedEx -,B763 (N289FE),,Departed 21:17,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:31,NK576,Columbus (CMH)-,Spirit Airlines -,A20N (N926NK),,Departed 21:38,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:32,NK5,Chicago (ORD)-,Spirit Airlines -,A21N (N706NK),,Departed 21:43,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:34,NK297,Nashville (BNA)-,Spirit Airlines -,A20N (N985NK),,Departed 21:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:34,NK2955,Dallas (DFW)-,Spirit Airlines -,A20N (N961NK),,Departed 22:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:35,B6377,San Francisco (SFO)-,JetBlue Airways -,A321 (N989JT),,Departed 21:33,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:41,F92166,Philadelphia (PHL)-,Frontier (Al the Roadrunner Livery) -,A20N (N346FR),,Departed 21:49,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:52,F93893,Atlanta (ATL)-,Frontier (Ichabod the Whooping Crane Livery) -,A20N (N358FR),,Departed 22:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:59,NK973,Medellin (MDE)-,Spirit Airlines -,A20N (N950NK),,Departed 22:29,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
21:59,NK1888,Charlotte (CLT)-,Spirit Airlines -,A320 (N634NK),,Departed 22:14,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
22:08,5X1345,Louisville (SDF)-,UPS -,B763 (N337UP),,Departed 22:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
22:10,NK1738,San Antonio (SAT)-,Spirit Airlines -,A320 (N654NK),,Departed 23:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
22:15,NK1448,Charleston (CHS)-,Spirit Airlines -,A320 (N618NK),,Departed 22:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
22:17,NK1232,Atlanta (ATL)-,Spirit Airlines -,A20N (N916NK),,Departed 00:39,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:00,NK8843,Orlando (MCO)-,Spirit Airlines -,A320 (N643NK),,Departed 23:26,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:01,FX1200,Memphis (MEM)-,FedEx -,B763 (N129FE),,Departed 23:03,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:05,RAX716,Chicago (MDW)-,Royal Air Freight -,LJ35 (N9RA),,Departed 23:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:06,NK153,San Salvador (SAL)-,Spirit Airlines -,A320 (N619NK),,Departed 23:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:10,NK1755,San Jose (SJO)-,Spirit Airlines -,A321 (N670NK),,Departed 23:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:22,FX1380,Memphis (MEM)-,FedEx -,B763 (N119FE),,Departed 23:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:30,,St. Petersburg (PIE)-,-,LJ35 (N310PJ),,Departed 23:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:34,NK829,San Pedro Sula (SAP)-,Spirit Airlines -,A321 (N672NK),,Departed 23:42,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:46,B62071,Aguadilla (BQN)-,JetBlue Airways -,A320 (N606JB),,Departed 00:02,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
23:52,NK2153,Guatemala City (GUA)-,Spirit Airlines -,A20N (N930NK),,Departed 00:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Tuesday, Mar 12 2024"
