14:30,X41507,Skagway (SGY)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
14:33,AS65,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Departed 14:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:00,J5409,Haines (HNS)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:00,X41627,Sitka (SIT)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:04,,Hoonah (HNH)-,-,C208 (N438JP),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:25,X41108,Angoon (AGN)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:30,J5207,Hoonah (HNH)-,-,C208 (N336JP),,Estimated dep.  15:42,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
15:30,X41207,Hoonah (HNH)-,-,CNC (),,Unknown,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
19:30,AS66,Seattle (SEA)-,Alaska Airlines -,B737 (N618AS),,Departed 19:50,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
19:43,AS7004,Seattle (SEA)-,Alaska Air Cargo -,B737 (N626AS),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
20:43,AS67,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Departed 20:27,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
21:00,,Sitka (SIT)-,-,BE20 (N858GF),,Departed 21:24,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
22:16,AS70,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Departed 22:20,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
23:40,AS7096,Seattle (SEA)-,Alaska Airlines -,B732 (),,Canceled,Juneau International Airport(JNU/PAJN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Juneau International Airport(JNU/PAJN)
04:45,KO41,Sitka (SIT)-,Alaska Central Express -,B190 (N127AX),,Departed 05:16,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
05:20,AS176,Seattle (SEA)-,Alaska Airlines -,B737 (N615AS),,Departed 05:25,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:00,AS7005,Sitka (SIT)-,Alaska Airlines -,7F8 (),,Canceled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:16,AS60,Ketchikan (KTN)-,Alaska Airlines (Xáat Kwáani Livery) -,B738 (N559AS),,Estimated dep.  07:31,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:30,J5624,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:34,AS73,Anchorage (ANC)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  07:57,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,AS142,Seattle (SEA)-,Alaska Airlines -,B39M (N971AK),,Estimated dep.  08:00,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,J5101,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,J5201,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,J5501,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,J5608,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X4301,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X41101,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X41201,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X41501,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X41607,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,,Klawock (KLW)-,-,PC12 (),,Estimated dep.  08:11,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:01,J5401,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:01,X41401,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:02,AS61,Yakutat (YAK)-,Alaska Airlines -,B737 (N618AS),,Estimated dep.  10:02,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:07,AS62,Sitka (SIT)-,Alaska Airlines -,B739 (N461AS),,Estimated dep.  10:22,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:15,J5601,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:15,X41601,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:30,J5403,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:30,X41403,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:40,KO47,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Estimated dep.  10:50,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:00,J5503,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:00,J5803,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:00,X41803,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:30,X41615,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:45,AS7006,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:00,J5203,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:00,X41203,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
13:31,AS64,Petersburg (PSG)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  13:42,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,J5107,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,J5507,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,J5627,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,X4309,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,X41107,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,X41507,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:33,AS65,Anchorage (ANC)-,Alaska Airlines -,B737 (N614AS),,Estimated dep.  14:39,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:00,J5409,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:00,X41627,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:25,X41108,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:30,J5207,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:30,X41207,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
18:55,AS66,Seattle (SEA)-,Alaska Airlines -,B738 (N506AS),,Estimated dep.  18:55,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
19:43,AS7004,Seattle (SEA)-,Alaska Air Cargo -,B737 (N625AS),,Estimated dep.  19:43,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
20:43,AS67,Anchorage (ANC)-,Alaska Airlines -,B737 (N615AS),,Estimated dep.  20:47,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
22:16,AS70,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  22:28,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
23:40,AS7096,Seattle (SEA)-,Alaska Air Cargo -,B737 (N626AS),,Estimated dep.  23:40,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Juneau International Airport(JNU/PAJN)
04:45,KO41,Sitka (SIT)-,Alaska Central Express -,B190 (),,Estimated dep.  04:57,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
05:20,AS176,Seattle (SEA)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  05:20,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:00,AS7005,Sitka (SIT)-,Alaska Airlines -,73W (),,Estimated dep.  07:00,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:12,AS60,Ketchikan (KTN)-,Alaska Airlines -,B737 (N611AS),,Estimated dep.  07:12,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:30,J5624,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:34,AS73,Anchorage (ANC)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  07:34,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,AS142,Seattle (SEA)-,Alaska Airlines -,B739 (N317AS),,Estimated dep.  08:00,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,J5101,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,J5201,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,J5501,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,J5608,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X4301,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41101,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41201,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41501,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41607,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41624,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:01,J5401,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:01,X41401,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:06,AS61,Yakutat (YAK)-,Alaska Airlines -,B738 (N566AS),,Estimated dep.  10:06,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:06,AS62,Sitka (SIT)-,Alaska Airlines -,B737 (N614AS),,Estimated dep.  10:06,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:15,J5601,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:15,X41601,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:30,J5403,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:30,X41403,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:40,KO47,Anchorage (ANC)-,Alaska Central Express -,BES (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:00,J5801,Elfin Cove (ELV)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:00,J5503,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:00,J5803,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:00,X41801,Elfin Cove (ELV)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:00,X41803,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:30,X41615,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:45,AS7006,Anchorage (ANC)-,Alaska Airlines -,73W (),,Estimated dep.  11:45,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:00,J5203,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:00,X41203,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
13:26,AS64,Petersburg (PSG)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  13:26,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
14:16,AS75,Anchorage (ANC)-,Alaska Airlines -,B737 (N615AS),,Estimated dep.  14:16,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
14:30,J5107,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
14:30,J5507,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
14:30,J5627,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
14:30,X4309,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
14:30,X41107,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
14:30,X41507,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
15:00,J5409,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
15:00,X41627,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
15:25,X41108,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
15:30,J5207,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
15:30,X41207,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Juneau International Airport(JNU/PAJN)
07:00,AS7005,Sitka (SIT)-,Alaska Airlines -,7F8 (),,Canceled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:16,AS60,Ketchikan (KTN)-,Alaska Airlines (Xáat Kwáani Livery) -,B738 (N559AS),,Estimated dep.  07:31,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:30,J5624,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:34,AS73,Anchorage (ANC)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  07:57,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,AS142,Seattle (SEA)-,Alaska Airlines -,B39M (N971AK),,Estimated dep.  08:00,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,J5101,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,J5201,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,J5501,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,J5608,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X4301,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X41101,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X41201,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X41501,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,X41607,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:00,,Klawock (KLW)-,-,PC12 (),,Estimated dep.  08:11,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:01,J5401,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:01,X41401,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:02,AS61,Yakutat (YAK)-,Alaska Airlines -,B737 (N618AS),,Estimated dep.  10:02,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:07,AS62,Sitka (SIT)-,Alaska Airlines -,B739 (N461AS),,Estimated dep.  10:22,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:15,J5601,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:15,X41601,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:30,J5403,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:30,X41403,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:40,KO47,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Estimated dep.  10:50,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:00,J5503,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:00,J5803,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:00,X41803,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:30,X41615,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:45,AS7006,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:00,J5203,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:00,X41203,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
13:31,AS64,Petersburg (PSG)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  13:42,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,J5107,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,J5507,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,J5627,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,X4309,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,X41107,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:30,X41507,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
14:33,AS65,Anchorage (ANC)-,Alaska Airlines -,B737 (N614AS),,Estimated dep.  14:39,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:00,J5409,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:00,X41627,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:25,X41108,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:30,J5207,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
15:30,X41207,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
18:55,AS66,Seattle (SEA)-,Alaska Airlines -,B738 (N506AS),,Estimated dep.  18:55,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
19:43,AS7004,Seattle (SEA)-,Alaska Air Cargo -,B737 (N625AS),,Estimated dep.  19:43,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
20:43,AS67,Anchorage (ANC)-,Alaska Airlines -,B737 (N615AS),,Estimated dep.  20:47,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
22:16,AS70,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  22:28,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
23:40,AS7096,Seattle (SEA)-,Alaska Air Cargo -,B737 (N626AS),,Estimated dep.  23:40,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Juneau International Airport(JNU/PAJN)
04:45,KO41,Sitka (SIT)-,Alaska Central Express -,B190 (),,Estimated dep.  04:57,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
05:20,AS176,Seattle (SEA)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  05:20,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:00,AS7005,Sitka (SIT)-,Alaska Airlines -,73W (),,Estimated dep.  07:00,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:12,AS60,Ketchikan (KTN)-,Alaska Airlines -,B737 (N611AS),,Estimated dep.  07:12,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:30,J5624,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:34,AS73,Anchorage (ANC)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  07:34,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,AS142,Seattle (SEA)-,Alaska Airlines -,B739 (N317AS),,Estimated dep.  08:00,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,J5101,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,J5201,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,J5501,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,J5608,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X4301,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41101,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41201,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41501,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41607,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:00,X41624,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:01,J5401,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:01,X41401,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:06,AS61,Yakutat (YAK)-,Alaska Airlines -,B738 (N566AS),,Estimated dep.  10:06,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
