Estimated dep.  12:49 12:35 WN3607 Portland(PDX) B737N260WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  12:36 12:36 AA2359 Dallas(DFW) A321N138ANAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  12:56 12:36 AM445 Mexico City(MEX) B738XA-AMMAeromexico -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  12:40 12:40 DL2292 Salt Lake City(SLC) BCS1N131DUDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  12:54 12:40 WN1706 Houston(IAH) B737N234WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  12:49 12:40 WN2115 Los Angeles(LAX) B738N8667DSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  12:50 12:40 WN3002 Sacramento(SMF) B737N785SWSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  12:50 12:40 WN3919 Chicago(MDW) B737N431WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  12:55 12:45 WN209 Phoenix(PHX) B738N8301JSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:09 12:55 WN2320 Cleveland(CLE) B738N8515XSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:09 12:55 WN3368 Boston(BOS) B738N8560ZSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:09 12:55 WN3581 Long Beach(LGB) B38MN8822QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:09 12:55 WN3992 Las Vegas(LAS) B738N8563ZSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:00 13:00 DL949 New York(JFK) A21NN510DEDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:00 13:00 F970 Cancun(CUN) A20NN365FRFrontier (Marshall the Ring-tailed Cat Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:14 13:00 WN148 Philadelphia(PHL) B738N8657BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:14 13:00 WN1574 Tampa(TPA) B738N8610ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:03 13:03 DL2828 Los Angeles(LAX) A319N361NBDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Scheduled  13:05 KG4711 Pierre(PIR) ER4Key Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:09 13:09 AA3255 Los Angeles(LAX) E75LN504SYAmerican Eagle -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:30 13:20 WN2618 Albuquerque(ABQ) B737N420WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA453 Fort Lauderdale(FLL) B738N73275United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA535 San Jose(SJC) A320N424UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA586 Kansas City(MCI) B738N76265United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA732 Minneapolis(MSP) A320N420UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA1285 Phoenix(PHX) B738N37273United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA1315 St. Louis(STL) B738N12218United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA4249 Springfield(SGF) E45XN14203United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA4250 Little Rock(LIT) E45XN11176United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA4699 Fargo(FAR) CRJ2N479CAUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA5224 Durango(DRO) E75LN167SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:25 13:25 UA6113 Rapid City(RAP) CRJ9N944LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:39 13:25 WN794 Seattle(SEA) B38MN8720LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:39 13:25 WN826 San Francisco(SFO) B737N288WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:26 13:26 UA794 Montrose(MTJ) A319N839UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:26 13:26 UA1469 Miami(MIA) B738N78506United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:29 13:29 UA1066 Hayden(HDN) B738N76503United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:29 13:29 UA2270 New Orleans(MSY) A319N806UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:30 13:30 UA440 Los Angeles(LAX) B738N77295United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:30 13:30 UA578 Dallas(DFW) A319N848UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:30 13:30 UA2265 Des Moines(DSM) A319N840UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:30 13:30 UA4670 Grand Junction(GJT) CRJ7N791SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:30 13:30 UA5053 Jamestown(JMS) CRJ2N978SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:30 13:30 UA5808 Oklahoma City(OKC) E75LN608UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:44 13:30 WN4090 Cincinnati(CVG) B38MN8872QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:32 13:32 UA5281 Bentonville(XNA) CRJ7N793SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:33 13:33 UA776 San Francisco(SFO) B39MN17557United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:35 13:35 F92105 Phoenix(PHX) A321N723FRFrontier (Gordon The Golden Eagle Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:35 13:35 UA608 Orlando(MCO) B753N56859United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:35 13:35 UA1677 New York(EWR) B752N17139United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:49 13:35 WN2242 New York(LGA) B738N8573ZSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:49 13:35 WN3180 Richmond(RIC) B738N8634ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:36 13:36 UA5771 Aspen(ASE) CRJ7N782SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:36 13:36 UA5907 Eagle(EGE) E75LN625UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:37 13:37 UA4648 Bozeman(BZN) E75LN605UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:38 13:38 UA347 Houston(IAH) B739N38424United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:38 13:38 UA617 Chicago(ORD) B739N69839United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:40 13:40 F92374 Knoxville(TYS) A20NN375FRFrontier (Piper the white Pelican Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:53 13:40 UA512 San Diego(SAN) B738N86534United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:40 13:40 UA789 Austin(AUS) B738N76269United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:40 13:40 UA797 Santa Ana(SNA) A319N895UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:40 13:40 UA1022 San Antonio(SAT) B738N76516United Airlines (Star Alliance Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:40 13:40 UA1974 Atlanta(ATL) A319N884UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:57 13:40 UA5378 Sioux Falls(FSD) CRJ2N955SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:54 13:40 WN2861 Minneapolis(MSP) B737N7820LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:54 13:40 WN3137 Atlanta(ATL) B737N473WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:54 13:40 WN3706 Salt Lake City(SLC) B737N486WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:41 13:41 UA4252 Lincoln(LNK) E45XN14179United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:41 13:41 UA5255 Midland(MAF) CRJ2N904EVUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:42 13:42 UA5545 Colorado Springs(COS) E75LN128SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:43 13:43 UA672 Salt Lake City(SLC) A320N4901UUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:44 13:44 UA1692 Cancun(CUN) B739N67827United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:45 13:45 UA4664 Bismarck(BIS) CRJ2N218PSSkyWest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:45 13:45 UA4701 Kalispell(FCA) E75LN142SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:59 13:45 WN565 Louisville(SDF) B737N474WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:48 13:48 UA1625 Omaha(OMA) B738N76508United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:50 13:50 UA763 Tampa(TPA) B38MN17316United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:50 13:50 UA1328 Washington(IAD) B39MN37540United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:04 13:50 WN1696 Washington(IAD) B38MN8770QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:51 13:51 AA2363 Chicago(ORD) B738N982ANAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:51 13:51 UA4248 Wichita(ICT) E45XN21144United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:55 13:55 UA1009 Nashville(BNA) A319N855UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:55 13:55 UA6241 Tulsa(TUL) CRJ9N946LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:09 13:55 WN1405 Tucson(TUS) B737N787SASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:05 13:55 WN4051 San Diego(SAN) B737N958WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:06 13:55 WN4125 Phoenix(PHX) B738N8527QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  13:55 13:55 WN5359 Nashville(BNA) B38MN8815LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:09 13:55 WN5834 Columbus(CMH) B737N447WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:03 13:57 EJA469 Dallas(DAL) E55PNetJets -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:00 14:00 UA633 Las Vegas(LAS) B738N78524United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:00 14:00 UA2375 New York(LGA) B738N37252United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:14 14:00 WN2510 New Orleans(MSY) B738N8674BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:14 14:00 WN3278 Oakland(OAK) B737N966WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:03 14:03 F91864 Oklahoma City(OKC) A20NN372FRFrontier (Watson the Key Deer Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:19 14:05 WN3391 Las Vegas(LAS) B38MN8715QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:19 14:05 WN4003 Austin(AUS) B737N230WNSouthwest Airlines (Colorado One Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:19 14:05 WN6493 Fresno(FAT) B737N498WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:24 14:10 WN1871 St. Louis(STL) B737N7821LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:24 14:10 WN3283 Baltimore(BWI) B38MN8920QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Scheduled  14:10 KG3583 Alamosa(ALS) ER4Key Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:29 14:15 WN2347 Houston(HOU) B38MN8812QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:20 14:20 DL706 Atlanta(ATL) A321N315DNDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:39 14:25 WN168 Omaha(OMA) B737N7852ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:04 14:25 WN279 Kansas City(MCI) B38MN8893LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:35 14:25 WN4072 Boise(BOI) B737N788SASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Scheduled  14:25 KG4133 McCook(MCK) SWMKey Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:44 14:30 WN924 Chicago(ORD) B738N8665DSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:32 14:32 F92155 Las Vegas(LAS) A20NN304FRFrontier (Jack the Rabbit Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:49 14:35 WN5794 Charleston(CHS) B738N8315CSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:54 14:40 WN2355 Ontario(ONT) B737N942WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:40 14:40 WN3754 Memphis(MEM) B38MN8714QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  14:45 14:45 AA420 Dallas(DFW) B738N965ANAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:00 14:50 WN208 Phoenix(PHX) B738N8523WSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:00 14:50 WN645 Milwaukee(MKE) B737N934WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:04 14:50 WN2617 San Jose(SJC) B738N8680CSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:08 14:51 AM659 Mexico City(MEX) B39MXA-HSBAeromexico -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:09 14:55 WN3342 Montrose(MTJ) B737N963WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:06 14:55 WN3492 Dallas(DAL) B738N8693ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:09 14:55 WN3530 Burbank(BUR) B737N451WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:00 15:00 DL2362 Salt Lake City(SLC) A321N101DQDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:09 15:00 WN1300 Chicago(MDW) B737N203WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:14 15:00 WN2723 Miami(MIA) B738N8545VSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:03 15:03 UA5086 Liberal(LBL) CRJ2N463SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:19 15:05 9X345 Pueblo(PUB) PC12Southern Airways Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:19 15:05 WN1705 Houston(IAH) B737N913WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:28 15:10 UA4681 Colorado Springs(COS) CRJ2N956SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:24 15:10 WN2766 Minneapolis(MSP) B737N917WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:24 15:10 WN4049 Orlando(MCO) B38MN8733MSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:15 15:15 DL1454 Minneapolis(MSP) B739N821DNDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:19 15:19 UA5773 Aspen(ASE) CRJ7N790SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:25 15:25 AS620 Seattle(SEA) B739N238AKAlaska Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:39 15:25 WN1347 Tampa(TPA) B737N7748ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:26 15:26 UA5322 Idaho Falls(IDA) CRJ2N919EVUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:29 15:29 UA5050 Prescott(PRC) CRJ2N466SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:49 15:30 WN2122 Los Angeles(LAX) B738N8308KSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:44 15:30 WN4104 San Antonio(SAT) B737N229WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:32 15:32 F92734 Fort Myers(RSW) A20NN328FRFrontier (Scout the Pine Marten Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:35 15:35 F92141 Phoenix(PHX) A20NN323FRFrontier (Colorado the Bighorn Sheep Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:35 15:35 UA489 Houston(IAH) B39MN37534United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:49 15:35 WN3381 Portland(PDX) B738N8642ESouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:35 15:35 Y4987 Guadalajara(GDL) A320XA-VLEVolaris -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:53 15:40 UA528 Jackson(JAC) A319N811UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:40 15:40 UA1491 Salt Lake City(SLC) B738N13248United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:40 15:40 UA4775 Boise(BOI) E75LN161SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:40 15:40 UA5265 Rapid City(RAP) CRJ2N915EVUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:58 15:40 UA6194 Billings(BIL) CRJ9N947LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:50 15:40 WN1014 Sacramento(SMF) B738N8572XSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:54 15:40 WN1884 Las Vegas(LAS) B38MN8727MSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:54 15:40 WN1950 Colorado Springs(COS) B737N291WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:03 15:45 UA4272 Casper(CPR) E45XN13161United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:47 15:47 UA651 Albuquerque(ABQ) A319N808UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:50 15:50 UA1260 New York(LGA) A319N819UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:04 15:50 WN436 Palm Springs(PSP) B738N8625ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:14 15:50 WN1229 Salt Lake City(SLC) B38MN8816QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:04 15:50 WN1389 Tulsa(TUL) B737N263WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:04 15:50 WN2275 Little Rock(LIT) B737N448WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:55 15:55 UA564 Los Angeles(LAX) B789N35953United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:55 15:55 UA1208 Sacramento(SMF) B738N77539United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:08 15:55 UA1281 San Diego(SAN) B39MN37567United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:55 15:55 UA4724 Tucson(TUS) E75LN619UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:55 15:55 UA5005 Santa Fe(SAF) E45XN12163United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  15:55 15:55 UA5817 Durango(DRO) E75LN612UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:05 15:55 WN211 Phoenix(PHX) B38MN8907LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Estimated dep.  16:09 15:55 WN1490 Hayden(HDN) B737N239WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
