20:59,AA1045,Miami (MIA)-,American Airlines -,B738 (N840NN),,Landed 20:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:59,DL599,Mexico City (MEX)-,Delta Air Lines -,B738 (N776DE),,Landed 20:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,DL85,Paris (CDG)-,Delta Air Lines -,A333 (N819NW),,Landed 19:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,DL1836,Punta Cana (PUJ)-,Delta Air Lines -,B752 (N678DL),,Landed 20:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,F9152,Cancun (CUN)-,Frontier (Buttercup The Utah Prairie Dog Livery) -,A21N (N622FR),,Landed 21:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,WN573,San Antonio (SAT)-,Southwest Airlines -,B737 (N297WN),,Landed 20:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,WN3096,Indianapolis (IND)-,Southwest Airlines -,B737 (N769SW),,Landed 20:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,WN5069,Columbus (CMH)-,Southwest Airlines -,B738 (N8554X),,Landed 20:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,WN5103,Jackson (JAN)-,Southwest Airlines -,B737 (N290WN),,Landed 20:39,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:01,SUB1018,Charleston (CHS)-,Suburban Air Freight -,B190 (N130SF),,Landed 21:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:02,DL2329,Norfolk (ORF)-,Delta Air Lines -,B752 (N670DN),,Landed 20:29,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:02,F92483,Miami (MIA)-,Frontier (Marty the Marmot Livery) -,A320 (N236FR),,Landed 20:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:05,WN1726,New Orleans (MSY)-,Southwest Airlines -,B737 (N405WN),,Landed 20:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:05,WN4201,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N459WN),,Landed 20:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:06,DL5313,Greensboro (GSO)-,Delta Connection -,CRJ9 (N906XJ),,Landed 20:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:08,DL1946,San Juan (SJU)-,Delta Air Lines -,B752 (N6711M),,Landed 21:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:09,DL1497,Orlando (MCO)-,Delta Air Lines -,B752 (N540US),,Landed 20:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:10,DL2010,Panama City (ECP)-,Delta Air Lines -,B739 (N928DU),,Landed 23:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:10,DL2635,Sarasota (SRQ)-,Delta Air Lines -,B739 (N957DZ),,Landed 20:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:10,WN2730,St. Louis (STL)-,Southwest Airlines -,B737 (N278WN),,Landed 20:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:10,WN3136,Washington (DCA)-,Southwest Airlines -,B737 (N275WN),,Landed 20:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:10,,Panama City (ECP)-,-,E50P (N85SG),,Landed 21:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:11,F92785,Detroit (DTW)-,Frontier (Verde the Resplendent Quetzal Livery) -,A20N (N380FR),,Landed 20:28,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:14,DL555,Las Vegas (LAS)-,Delta Air Lines -,A321 (N389DN),,Landed 20:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:15,BA227,London (LHR)-,British Airways -,B772 (G-VIIY),,Landed 20:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:18,DL2400,Louisville (SDF)-,Delta Air Lines -,B739 (N949DZ),,Landed 22:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:20,DL2593,Jackson (JAN)-,Delta Air Lines -,B712 (N926AT),,Landed 20:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:20,NK226,Fort Lauderdale (FLL)-,Spirit Airlines -,A21N (N706NK),,Landed 21:07,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:21,DL950,Washington (DCA)-,Delta Air Lines -,A320 (N338NW),,Landed 20:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:25,AA5051,Philadelphia (PHL)-,American Eagle -,CRJ9 (N606NN),,Landed 20:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:25,DL33,London (LHR)-,Delta Air Lines -,B764 (N833MH),,Landed 20:36,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:28,DL905,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N397DN),,Landed 22:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:29,DL32,Dallas (DFW)-,Delta Air Lines -,A320 (N359NW),,Landed 21:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:29,DL560,San Diego (SAN)-,Delta Air Lines -,B753 (N591NW),,Landed 21:07,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:30,DL1470,Kansas City (MCI)-,Delta Air Lines -,B739 (N955DZ),,Landed 21:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:30,DL2242,Little Rock (LIT)-,Delta Air Lines -,B712 (N951AT),,Landed 21:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:30,DL4081,White Plains (HPN)-,Delta Connection -,CRJ9 (N800SK),,Landed 20:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:30,KL621,Amsterdam (AMS)-,KLM -,B78X (PH-BKL),,Landed 21:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:31,DL2113,Cleveland (CLE)-,Delta Air Lines -,A320 (N340NW),,Landed 20:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:32,DL2044,Cincinnati (CVG)-,Delta Air Lines -,B739 (N941DZ),,Landed 21:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:33,DL1594,Tampa (TPA)-,Delta Air Lines -,B752 (N6705Y),,Landed 21:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:34,DL2050,Buffalo (BUF)-,Delta Air Lines -,A321 (N342DN),,Landed 20:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:34,DL2389,Albany (ALB)-,Delta Air Lines -,A320 (N374NW),,Landed 20:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:34,DL2413,Charlotte (CLT)-,Delta Air Lines -,B712 (N717JL),,Landed 21:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:35,AC8569,Montreal (YUL)-,Air Canada Express -,CRJ9 (C-FIJZ),,Landed 20:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:35,DL800,Denver (DEN)-,Delta Air Lines -,A321 (N339DN),,Landed 21:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:35,WN555,Houston (HOU)-,Southwest Airlines -,B737 (N7746C),,Landed 21:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:35,WN1667,Denver (DEN)-,Southwest Airlines -,B738 (N8618N),,Landed 21:33,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:37,DL385,Boston (BOS)-,Delta Air Lines -,A21N (N518DQ),,Landed 20:54,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:37,DL931,Phoenix (PHX)-,Delta Air Lines -,A321 (N127DN),,Landed 21:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:39,DL2054,Philadelphia (PHL)-,Delta Air Lines (Thank You Livery) -,A321 (N391DN),,Landed 21:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:39,DL2735,Windsor Locks (BDL)-,Delta Air Lines -,B739 (N879DN),,Landed 21:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:40,AA2779,Chicago (ORD)-,American Airlines -,A319 (N802AW),,Landed 21:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:42,DL2391,Pensacola (PNS)-,Delta Air Lines -,B739 (N931DQ),,Landed 21:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:43,UA357,Chicago (ORD)-,United Airlines -,A319 (N823UA),,Landed 21:38,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:44,DL437,San Francisco (SFO)-,Delta Air Lines -,B739 (N822DN),,Landed 21:39,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:44,DL508,New York (LGA)-,Delta Air Lines -,A321 (N323DN),,Landed 21:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:44,DL1038,Tucson (TUS)-,Delta Air Lines -,A321 (N390DN),,Landed 21:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:44,DL2659,Providence (PVD)-,Delta Air Lines -,A320 (N369NW),,Landed 21:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:45,FX3184,Fort Lauderdale (FLL)-,FedEx -,B752 (N914FD),,Landed 21:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:46,DL715,Los Angeles (LAX)-,Delta Air Lines -,B752 (N553NW),,Landed 21:46,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:46,DL1293,Minneapolis (MSP)-,Delta Air Lines -,B739 (N831DN),,Landed 21:28,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:46,DL1722,Detroit (DTW)-,Delta Air Lines -,B739 (N819DN),,Landed 21:17,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:47,DL1295,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N660DL),,Landed 21:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:49,DL763,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N388DN),,Landed 21:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:49,F91100,Phoenix (PHX)-,Frontier (Rosie the River Otter Livery) -,A20N (N336FR),,Landed 21:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:49,DL1165,Savannah (SAV)-,Delta Air Lines -,B739 (N953DZ),,Landed 21:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:50,DL1254,Houston (HOU)-,Delta Air Lines -,B712 (N967AT),,Landed 21:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:50,DL2176,Montreal (YUL)-,Delta Air Lines -,B712 (N950AT),,Landed 21:13,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:50,DL2364,Omaha (OMA)-,Delta Air Lines -,B712 (N946AT),,Landed 21:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:50,DL2780,Dallas (DAL)-,Delta Air Lines -,B712 (N894AT),,Landed 21:27,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:50,DL2862,Oklahoma City (OKC)-,Delta Air Lines -,A320 (N325US),,Landed 21:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:50,DL2902,Washington (IAD)-,Delta Air Lines -,B712 (N920AT),,Landed 21:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:50,DL2762,Melbourne (MLB)-,Delta Air Lines -,B712 (N930AT),,Landed 21:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:50,DL2803,Destin Fort Walton Beach (VPS)-,Delta Air Lines -,B712 (N936AT),,Landed 21:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:50,DL5240,Shreveport (SHV)-,Delta Connection -,CRJ9 (N320PQ),,Landed 21:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:55,UA2291,Houston (IAH)-,United Airlines -,A319 (N873UA),,Landed 21:29,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:56,AA763,Charlotte (CLT)-,American Airlines -,A320 (N122US),,Landed 21:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:59,DL983,Bogota (BOG)-,Delta Air Lines -,B752 (N6709),,Landed 21:36,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:00,DL1597,Austin (AUS)-,Delta Air Lines -,A321 (N116DN),,Landed 21:37,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:10,SUB1041,Jacksonville (JAX)-,Suburban Air Freight -,B190 (N367SF),,Landed 22:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:25,WN3351,Baltimore (BWI)-,Southwest Airlines -,B738 (N8551Q),,Landed 22:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:27,DL832,Washington (DCA)-,Delta Air Lines -,A320 (N339NW),,Landed 21:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:27,AA4623,Washington (DCA)-,American Eagle -,E75S (N406YX),,Landed 21:36,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:30,QR8145,Frankfurt (FRA)-,Qatar Cargo -,B77L (A7-BFK),,Landed 22:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:30,WN5122,Orlando (MCO)-,Southwest Airlines (Missouri One Livery) -,B737 (N280WN),,Landed 22:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:30,SUB1049,Savannah (SAV)-,Suburban Air Freight -,C208 (N208QC),,Landed 22:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:37,B62514,New York (LGA)-,JetBlue Airways (JetBlue Vacations Livery) -,A320 (N648JB),,Landed 21:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:37,DL2190,New York (JFK)-,Delta Air Lines -,B752 (N6712B),,Landed 21:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:40,AA2391,Phoenix (PHX)-,American Airlines -,A321 (N910AU),,Landed 22:13,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:43,NK969,Detroit (DTW)-,Spirit Airlines -,A20N (N989NK),,Landed 22:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:43,UA1190,New York (EWR)-,United Airlines -,B737 (N15712),,Landed 22:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:47,AA2072,Dallas (DFW)-,American Airlines -,A321 (N147AA),,Landed 22:33,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:49,SUB1011,Pensacola (PNS)-,Suburban Air Freight -,B190 (N159SF),,Landed 22:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:55,NK75,Dallas (DFW)-,Spirit Airlines -,A20N (N961NK),,Landed 22:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:56,B6568,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N789JB),,Landed 22:39,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:56,UA1305,Denver (DEN)-,United Airlines -,A319 (N808UA),,Landed 22:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
22:59,DL1792,San Juan (SJU)-,Delta Air Lines -,B752 (N67171),,Landed 22:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:01,DL2564,Houston (IAH)-,Delta Air Lines -,A321 (N363DN),,Landed 22:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:05,WN3686,Chicago (MDW)-,Southwest Airlines -,B737 (N7882B),,Landed 23:07,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:05,WN4324,Tampa (TPA)-,Southwest Airlines -,B737 (N967WN),,Landed 22:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:10,WN5096,Houston (HOU)-,Southwest Airlines -,B38M (N8783L),,Landed 22:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:12,DL478,New York (LGA)-,Delta Air Lines -,A320 (N334NW),,Landed 22:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:14,DL1653,Detroit (DTW)-,Delta Air Lines -,B753 (N590NW),,Landed 22:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:20,WN3090,Dallas (DAL)-,Southwest Airlines -,B738 (N8544Z),,Landed 23:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:24,NK3065,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Landed 22:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:25,F92385,Fort Lauderdale (FLL)-,Frontier (Blanco the Polar Bear Livery) -,A20N (N353FR),,Landed 22:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:29,DL466,Las Vegas (LAS)-,Delta Air Lines -,A321 (N398DN),,Landed 22:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:31,F93222,Dallas (DFW)-,Frontier (Ichabod the Whooping Crane Livery) -,A20N (N358FR),,Landed 23:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:37,AA2782,Charlotte (CLT)-,American Airlines -,A320 (N103US),,Landed 00:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:43,DL704,Seattle (SEA)-,Delta Air Lines -,A21N (N530DE),,Landed 23:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:56,NK386,Tampa (TPA)-,Spirit Airlines -,A20N (N952NK),,Landed 23:37,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:59,AS492,Seattle (SEA)-,Alaska Airlines -,B739 (N457AS),,Landed 23:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
23:59,AA2749,Dallas (DFW)-,American Airlines -,A321 (N909AM),,Landed 01:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
00:06,DL964,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N877DN),,Landed 23:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
00:10,NK1232,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N618NK),,Landed 00:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
00:13,DL523,Los Angeles (LAX)-,Delta Air Lines -,A321 (N128DN),,Landed 23:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
00:25,WN5108,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8509U),,Landed 00:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
00:31,AA659,Miami (MIA)-,American Airlines -,B738 (N926NN),,Landed 00:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
00:40,WN5145,Phoenix (PHX)-,Southwest Airlines -,B38M (N8715Q),,Landed 00:48,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
00:44,F91101,Philadelphia (PHL)-,Frontier (Lone Star the Longhorn Steer Livery) -,A20N (N347FR),,Landed 00:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
00:44,F93561,Orlando (MCO)-,Frontier (Cactus the Coyote Livery) -,A321 (N715FR),,Landed 00:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
00:53,NK3103,Los Angeles (LAX)-,Spirit Airlines -,A320 (N604NK),,Landed 00:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
01:25,F91596,Chicago (ORD)-,Frontier (Ozzy the Orca Livery) -,A21N (N610FR),,Landed 00:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
01:30,KE269,Anchorage (ANC)-,Korean Air Cargo -,B77L (HL8077),,Landed 01:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
01:58,NK635,Chicago (ORD)-,Spirit Airlines -,A321 (N668NK),,Landed 01:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
02:25,8C3440,Wilmington (ILN)-,Amazon Air -,B763 (N331AZ),,Landed 02:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
03:15,5X1306,Louisville (SDF)-,UPS -,A306 (N137UP),,Landed 03:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
03:19,3C6373,New York (JFK)-,Air Chathams -,B744 (),,Canceled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
03:45,OZ247,Chicago (ORD)-,Asiana Airlines -,74F (),,Unknown,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
03:45,OZ248,Chicago (ORD)-,Asiana Airlines -,74F (),,Unknown,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
04:16,3C6374,New York (JFK)-,Air Chathams -,B744 (),,Canceled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
04:36,5X1302,Louisville (SDF)-,UPS -,B763 (N371UP),,Landed 04:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
