11:29,KNW111,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:32,IOS551,Halifax (YHZ)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:35,CI5256,Taipei (TPE)-,China Airlines -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:40,7H507,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:42,AS2002,Nome (OME)-,Alaska Horizon -,E75L (N660QX),,Landed 11:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:45,AS2042,Portland (PDX)-,Alaska Horizon -,E75L (N656QX),,Landed 11:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:46,TNV152,Homer (HOM)-,-,SW4 (N175SW),,Landed 11:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:46,,Kodiak (ADQ)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:49,,Kodiak (ADQ)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:55,,Fairbanks (FAI)-,-,B18T (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:56,NC723,Kotzebue (OTZ)-,Northern Air Cargo -,B734 (N401YK),,Landed 11:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:58,,Fairbanks (FAI)-,-,BE99 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,CV5483,Komatsu (KMQ)-,Cargolux -,B748 (LX-VCA),,Landed 05:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,5V881,Nome (OME)-,Everts Air Cargo -,MD83 (N963CE),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,V8704,Iliamna (ILI)-,Private owner -,PC12 (N715SJ),,Landed 11:37,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,,Fairbanks (FAI)-,-,SW4 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:02,TNV122,Kodiak (ADQ)-,-,SW4 (N782C),,Landed 12:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:05,PO238,Seoul (ICN)-,Polar Air Cargo -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:09,EM7676,Homer (HOM)-,FedEx Feeder -,C208 (N728FX),,Landed 12:07,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:10,IOS8644,Hong Kong (HKG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:11,AS103,Fairbanks (FAI)-,Alaska Airlines -,B737 (N644AS),,Landed 11:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:15,GV611,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:15,EM4976,Homer (HOM)-,FedEx Feeder -,C208 (N711FX),,Landed 12:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:20,PO998,Shanghai (PVG)-,DHL -,B77L (N774SA),,Landed 13:23,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:21,7S907,Kodiak (ADQ)-,Ryan Air -,SF34 (N907RA),,Landed 12:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:24,GV6150,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:26,5X77,Shenzhen (SZX)-,UPS -,B748 (N623UP),,Landed 13:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:28,KO712,Fairbanks (FAI)-,Alaska Central Express -,B190 (N125AX),,Landed 12:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:33,RVV36,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:34,RVV93,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:36,DL829,Seattle (SEA)-,Delta Air Lines -,BCS3 (N311DU),,Landed 12:38,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:40,5X63,Hong Kong (HKG)-,UPS -,B748 (N613UP),,Landed 12:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:42,5X99,Seoul (ICN)-,UPS -,B748 (N633UP),,Landed 12:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:42,IOS998,Shanghai (PVG)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:44,CRN4956,Hong Kong (HKG)-,Carson Air -,B744 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:45,CV5163,Hong Kong (HKG)-,Cargolux -,B748 (LX-VCG),,Landed 13:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:45,KO47,Juneau (JNU)-,Komiaviatrans -,BES (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:50,5X61,Taipei (TPE)-,UPS -,B748 (N606UP),,Landed 12:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:51,AS49,Seattle (SEA)-,Alaska Airlines -,B738 (N533AS),,Landed 13:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:52,AS172,Kotzebue (OTZ)-,Alaska Airlines -,B738 (N519AS),,Landed 12:34,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:56,GV6160,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:57,7S219,Aniak (ANI)-,Private owner -,PC12 (N219PC),,Landed 13:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:00,5Y8644,Hong Kong (HKG)-,Atlas Air -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:00,5Y551,Halifax (YHZ)-,Atlas Air -,B744 (N486MC),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:00,7S901,Aniak (ANI)-,Ryan Air (USA) -,PC12 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:02,7S906,Fairbanks (FAI)-,Ryan Air -,SF34 (N906RA),,Landed 13:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:05,AS2232,Dillingham (DLG)-,Alaska Horizon -,E75L (N634QX),,Landed 12:51,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:05,CX3290,Hong Kong (HKG)-,Cathay Pacific Cargo -,B748 (B-LJJ),,Landed 21:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:05,SQ7988,Hong Kong (HKG)-,Singapore Airlines Cargo -,B744 (9V-SFP),,Landed 13:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:08,AS7011,Nome (OME)-,Alaska Airlines -,73S (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:10,KO43,Juneau (JNU)-,Alaska Central Express -,B190 (N249AX),,Landed 13:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:10,EM7661,Kenai (ENA)-,FedEx Feeder -,C208 (N756FX),,Landed 13:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:13,EM7735,Kenai (ENA)-,FedEx Feeder -,C208 (N752FX),,Landed 13:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:15,GV612,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:15,FX5924,Seoul (ICN)-,FedEx -,B77L (N896FD),,Landed 13:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:18,KO41,Juneau (JNU)-,Alaska Central Express -,B190 (N127AX),,Landed 13:12,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:20,KO32,Iliamna (ILI)-,Komiaviatrans -,BE1 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:20,5Y998,Shanghai (PVG)-,Atlas Air -,B77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:25,5X81,Shanghai (PVG)-,UPS -,B748 (N607UP),,Landed 13:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:26,GV6170,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:30,V8805,Iliamna (ILI)-,Atran -,PL2 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:32,FX14,Taipei (TPE)-,FedEx -,B77L (N868FD),,Landed 13:07,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:36,AS7006,Juneau (JNU)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:36,5X105,Osaka (KIX)-,UPS -,B763 (N305UP),,Landed 13:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:43,KO961,Unalaska (DUT)-,Alaska Central Express -,B190 (N246AX),,Landed 13:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:45,VC1102,Unalaska (DUT)-,Aleutian Airways -,SB20 (N683SA),,Landed 13:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:51,EM7663,Fairbanks (FAI)-,FedEx Feeder -,AT76 (N705FE),,Landed 13:51,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:52,AS93,Seattle (SEA)-,Alaska Airlines -,B739 (N320AS),,Landed 14:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:55,AS44,Bethel (BET)-,Alaska Airlines -,B738 (N590AS),,Landed 13:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:55,KE269,Seoul (ICN)-,Korean Air Cargo -,B77L (HL8077),,Landed 14:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:55,OZ248,Seoul (ICN)-,Asiana Cargo -,B744 (HL7436),,Delayed 02:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,5V891,Dillingham (DLG)-,Everts Air Cargo -,MD83 (N962CE),,Landed 12:53,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:03,KNW113,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:04,5X1939,Hong Kong (HKG)-,UPS -,B748 (N629UP),,Landed 13:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:05,KE8231,Seoul (ICN)-,Korean Air -,74N (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:05,SQ7988,Hong Kong (HKG)-,Singapore Airlines Cargo -,B744 (9V-SFP),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:05,AS9621,Juneau (JNU)-,Alaska Air Cargo -,B737 (N627AS),,Landed 13:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:10,7H3,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:10,CON3152,Kuparuk (UUK)-,-,DH4 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:10,,Kuparuk (UUK)-,-,DH8D (N792CP),,Landed 14:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:11,GV3002,Anchorage (ANC)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:15,AS72,Fairbanks (FAI)-,Alaska Airlines -,B739 (N433AS),,Landed 13:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:15,GV613,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:24,KO962,Unalaska (DUT)-,Alaska Central Express -,B190 (N247AX),,Landed 14:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:27,DL854,Seattle (SEA)-,Delta Air Lines -,B738 (N377DE),,Landed 14:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,CI5321,New York (JFK)-,China Airlines -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,,Los Angeles (LAX)-,NetJets -,GLEX (N148QS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:35,AS61,Cordova (CDV)-,Alaska Airlines -,B737 (N618AS),,Landed 14:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:40,7H8122,Fairbanks (FAI)-,Ravn Alaska -,DH8A (N883EA),,Landed 14:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:48,AS175,Seattle (SEA)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Landed 15:01,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:55,GV6200,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:00,IOS8707,Chicago (ORD)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:03,V8702,Iliamna (ILI)-,Atran -,PC12 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:03,KNW114,Kenai (ENA)-,Kenai Aviation -,P212 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:05,AS7016,Barrow (BRW)-,Alaska Air Cargo -,B737 (N627AS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:06,AS9707,Deadhorse (SCC)-,Alaska Horizon -,E75L (N643QX),,Landed 15:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:06,,Iliamna (ILI)-,-,PC12 (N715SJ),,Landed 15:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:14,5V881,Nome (OME)-,Everts Air Cargo -,MD83 (N963CE),,Landed 15:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:15,7H553,Unalakleet (UNK)-,Ravn Alaska -,DH8A (N885EA),,Landed 14:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:15,7H2217,St. Mary's (KSM)-,Private owner -,B190 (N258AW),,Landed 14:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:15,VC1210,Sand Point (SDP)-,Aleutian Airways -,SB20 (N681SA),,Landed 14:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:15,GV614,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:26,GV6210,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:30,CX3272,Hong Kong (HKG)-,Cathay Pacific -,74N (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:48,AS9623,Barrow (BRW)-,Alaska Airlines -,B737 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:48,L2403,St. Mary's (KSM)-,Lynden Air Cargo -,C130 (N403LC),,Landed 15:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:52,5Y551,New York (JFK)-,Atlas Air -,B744 (N486MC),,Landed 15:53,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:54,,Cape Newenham (EHM)-,-,PC12 (N166SB),,Landed 14:52,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:00,NC772,King Salmon (AKN)-,Northern Air Cargo -,73X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:00,GV615,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:03,KNW115,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:05,CX2091,Dallas (DFW)-,Cathay Pacific Cargo -,B748 (B-LJL),,Landed 16:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:08,AS88,Kodiak (ADQ)-,Alaska Airlines -,B738 (N525AS),,Landed 15:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:09,KO65,Unalaska (DUT)-,Alaska Central Express -,B190 (N124AX),,Landed 16:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:10,CX86,Hong Kong (HKG)-,Cathay Pacific -,B748 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:11,NC753,Unalakleet (UNK)-,Aloha Air Cargo -,B733 (N304KH),,Landed 16:12,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:15,AS189,Seattle (SEA)-,Alaska Airlines -,B39M (N703AL),,Landed 16:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:15,KE8258,New York (JFK)-,Korean Air Cargo -,B77L (HL8285),,Landed 15:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:19,K4818,Chicago (ORD)-,Kalitta Air -,B744 (N700CK),,Landed 16:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:20,BR661,Chicago (ORD)-,EVA Air -,77X (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:24,AS65,Juneau (JNU)-,Alaska Airlines -,B737 (N614AS),,Landed 16:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:25,KE277,Seoul (ICN)-,Korean Air Cargo -,B77L (HL8044),,Landed 20:53,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:26,GV6230,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:34,RVV36,McGrath (MCG)-,Reeve Air Alaska -,BE10 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:35,RVV93,McGrath (MCG)-,Private owner -,BE10 (N93SF),,Landed 16:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:40,CI5147,Chicago (ORD)-,China Airlines -,74Y (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:40,CI5311,New York (JFK)-,China Airlines -,B77L (B-18777),,Landed 16:37,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:44,AS2145,Fairbanks (FAI)-,Alaska Horizon -,E75L (N634QX),,Landed 16:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:44,CI5265,Dallas (DFW)-,China Airlines Cargo -,B744 (B-18725),,Landed 16:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:50,IOS8856,Xiamen (XMN)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:54,V8803,Iliamna (ILI)-,Atran -,PC12 (N715TL),,Landed 16:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:54,GV6240,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:00,CZ471,Guangzhou (CAN)-,China Southern Airlines -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:00,7H101,Cold Bay (CDB)-,Ravn Alaska -,DH8A (N891EA),,Landed 15:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:00,Y87453,Nanjing (NKG)-,Suparna Airlines -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:00,GV616,Kenai (ENA)-,Private owner -,C208 (N269TD),,Landed 16:53,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:03,,Red Dog (RDB)-,-,LJ45 (N557LM),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:03,KNW116,Kenai (ENA)-,Kenai Aviation -,P212 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:04,,Nome (OME)-,Bering Air -,BE20 (N949BW),,Landed 17:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:21,BR685,Toronto (YYZ)-,EVA Air Cargo -,B77L (B-16789),,Landed 17:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:23,AS131,Seattle (SEA)-,Alaska Airlines -,B737 (N613AS),,Landed 17:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:25,7H309,Valdez (VDZ)-,Ravn Alaska -,DH8A (N883EA),,Landed 17:12,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:25,5Y8856,Xiamen (XMN)-,Atlas Air -,B77L (N704GT),,Landed 16:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:26,GV6250,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:29,KO745,Ketchikan (KTN)-,Alaska Central Express -,B190 (N119AX),,Landed 17:29,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:40,7H509,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:45,GV617,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:46,IOS8675,Chicago (ORD)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:46,IOS7831,Chicago (ORD)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
