15:45,7H502,Homer (HOM)-,Ravn Alaska -,DH8A (N885EA),,Departed 15:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:48,AS86,Deadhorse (SCC)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Departed 16:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:55,AS2000,Kotzebue (OTZ)-,Alaska Horizon -,E75L (N643QX),,Departed 16:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:57,FX14,Memphis (MEM)-,FedEx -,MD11 (N609FE),,Departed 16:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:00,AS239,Fairbanks (FAI)-,Alaska Airlines -,B738 (N519AS),,Departed 15:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:00,VC1403,Homer (HOM)-,Sterling Airways -,S20 (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:00,GV5735,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:06,FX22,Indianapolis (IND)-,FedEx -,B77L (N868FD),,Departed 16:07,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:25,5X59,Ontario (ONT)-,UPS -,B748 (N629UP),,Departed 16:29,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:25,KNW216,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:30,GV516,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:30,5V872,Bethel (BET)-,Everts Air Cargo -,MD83 (N962CE),,Departed 16:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:30,NC762,Barrow (BRW)-,Aloha Air Cargo -,B733 (N304KH),,Departed 17:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:00,GV5755,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:00,5Y551,Hangzhou (HGH)-,Atlas Air -,B744 (N486MC),,Departed 17:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:10,AS201,Bethel (BET)-,Alaska Airlines -,B738 (N525AS),,Departed 17:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:15,KE8258,Seoul (ICN)-,Korean Air Cargo -,B77L (HL8285),,Departed 17:02,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:20,BR661,Taipei (TPE)-,EVA Air -,B77L (),,Estimated dep.  17:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:20,CX2091,Hong Kong (HKG)-,Cathay Pacific Cargo -,B748 (B-LJL),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:25,KE277,Dallas (DFW)-,Korean Air Cargo -,B77L (HL8044),,Departed 22:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:25,KNW217,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:30,AS2408,Fairbanks (FAI)-,Alaska Horizon -,E75L (N634QX),,Departed 17:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:30,GV517,Kenai (ENA)-,Grant Aviation -,C28 (),,Estimated dep.  17:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:30,NC730,Bethel (BET)-,Northern Air Cargo -,B734 (N401YK),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:30,GV5765,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:30,AS116,Seattle (SEA)-,Alaska Airlines -,B739 (N468AS),,Departed 20:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:35,7H504,Homer (HOM)-,Ravn Alaska -,DH8A (N891EA),,Departed 17:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:35,IOS8707,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  17:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:35,5Y8707,Seoul (ICN)-,Atlas Air -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:40,AS827,Honolulu (HNL)-,Alaska Airlines -,B39M (N703AL),,Departed 17:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:45,GV3003,Anchorage (ANC)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:55,CI5265,Taipei (TPE)-,China Airlines Cargo -,B744 (B-18725),,Departed 17:58,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:55,CI5311,Taipei (TPE)-,China Airlines -,B77L (B-18777),,Departed 17:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:00,CZ471,Los Angeles (LAX)-,China Southern Airlines -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:00,,Kenai (ENA)-,-,LJ45 (N385MH),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:00,,Kenai (ENA)-,-,LJ45 (N840JM),,Departed 18:19,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:25,AS177,Kodiak (ADQ)-,Alaska Airlines -,B737 (N613AS),,Departed 18:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:25,KNW218,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:33,AS7014,Bethel (BET)-,Alaska Air Cargo -,B737 (N627AS),,Departed 18:29,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:45,KE283,Chicago (ORD)-,Korean Air Cargo -,B748 (HL7609),,Departed 19:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:55,GV518,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:55,IOS8856,Miami (MIA)-,Skybus -,B741 (),,Estimated dep.  19:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:55,5Y8856,Miami (MIA)-,Atlas Air -,B77L (N704GT),,Departed 18:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:00,NC730,Bethel (BET)-,Northern Air Cargo -,B734 (N401YK),,Departed 18:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:00,K4818,Seoul (ICN)-,Kalitta Air -,B744 (N700CK),,Departed 18:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:00,GV5795,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:10,AS2410,Fairbanks (FAI)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Departed 19:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:15,CX97,Hong Kong (HKG)-,Cathay Pacific Cargo -,B748 (B-LJN),,Departed 19:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:15,CX3170,Miami (MIA)-,Cathay Pacific Cargo -,B748 (B-LJB),,Departed 19:12,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:20,AS2041,Portland (PDX)-,Alaska Horizon -,E75L (N656QX),,Departed 19:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:25,KNW219,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:30,GV519,Kenai (ENA)-,Grant Aviation -,C28 (),,Estimated dep.  19:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:30,GV5805,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:35,CA8427,Chicago (ORD)-,Air China -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:40,BR685,Osaka (KIX)-,EVA Air Cargo -,B77L (B-16789),,Departed 19:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:45,KE273,Miami (MIA)-,Korean Air Cargo -,B77L (HL8226),,Departed 19:58,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:45,CA8413,Chicago (ORD)-,Air China -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:51,AS70,Juneau (JNU)-,Alaska Airlines -,B737 (N618AS),,Departed 20:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:55,CA8411,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  20:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:00,FX5813,Osaka (KIX)-,FedEx -,B77L (N840FD),,Departed 20:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:00,GV5815,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:20,IOS8675,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  20:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:20,5Y8675,Seoul (ICN)-,Atlas Air -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:22,AA1233,Dallas (DFW)-,American Airlines -,A21N (N467AL),,Departed 20:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:25,IOS7831,Tokyo (NRT)-,Skybus -,B741 (),,Estimated dep.  20:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:25,FX9749,Mexico City (NLU)-,FedEx -,B77L (N892FD),,Departed 20:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:25,KNW220,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:30,CI5322,New York (JFK)-,China Airlines Cargo -,B77L (B-18778),,Estimated dep.  03:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:30,GV520,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:45,CA1077,New York (JFK)-,Air China -,B77F (),,Estimated dep.  20:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:50,CI5383,Taipei (TPE)-,China Airlines -,B744 (),,Estimated dep.  21:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:00,CX3285,Hong Kong (HKG)-,Cathay Pacific -,B748 (),,Estimated dep.  03:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:00,DL474,Minneapolis (MSP)-,Delta Air Lines -,A21N (N514DE),,Departed 21:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:00,GV5835,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:05,AS7096,Seattle (SEA)-,Alaska Air Cargo -,B737 (N627AS),,Departed 22:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:11,FX5236,Seoul (ICN)-,FedEx -,MD11 (N574FE),,Departed 21:12,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:15,IOS8941,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  21:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:15,5Y8941,Seoul (ICN)-,Atlas Air -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:15,,Fairbanks (FAI)-,-,LJ45 (N557LM),,Departed 21:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:20,,Nome (OME)-,Bering Air -,BE20 (N949BW),,Departed 21:19,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:25,KNW221,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:30,KE8288,Seoul (ICN)-,Korean Air Cargo -,B77L (HL8045),,Departed 23:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:30,GV521,Kenai (ENA)-,Grant Aviation -,C28 (),,Estimated dep.  21:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:30,CI5384,Miami (MIA)-,China Airlines -,B744 (),,Estimated dep.  21:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:30,GV5845,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:35,CX86,Mexico City (NLU)-,Cathay Pacific Cargo -,B748 (B-LJC),,Departed 21:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:48,5X72,Shenzhen (SZX)-,UPS -,B744 (N583UP),,Departed 22:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:50,8C9717,Seattle (SEA)-,Amazon Air -,B763 (N367AZ),,Departed 22:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:00,GV5855,Kenai (ENA)-,Grant Aviation -,C208 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:15,GV522,Kenai (ENA)-,Grant Aviation -,CNA (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:15,CI5255,Taipei (TPE)-,China Airlines -,B744 (),,Estimated dep.  22:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:30,KNW222,Kenai (ENA)-,Kenai Aviation -,P212 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:35,AS7096,Seattle (SEA)-,Alaska Airlines -,B737 (),,Estimated dep.  22:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:45,M61031,Hangzhou (HGH)-,Maersk Air Cargo -,B763 (N493MM),,Estimated dep.  22:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:45,FX159,Guangzhou (CAN)-,FedEx -,B77L (N888FD),,Departed 22:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:45,,Barrow (BRW)-,-,PC24 (N827HB),,Departed 22:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:54,FX5312,Memphis (MEM)-,FedEx -,MD11 (N621FE),,Departed 22:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:55,CA1017,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  23:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:00,M61011,Shenyang (SHE)-,Maersk Air Cargo -,B763 (N495MM),,Departed 22:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:00,IOS4700,New York (JFK)-,Skybus -,B741 (),,Estimated dep.  23:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:00,5Y4700,New York (JFK)-,Atlas Air -,B744 (N508KZ),,Departed 23:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:05,IOS8878,New York (JFK)-,Skybus -,B741 (),,Estimated dep.  23:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:05,5Y8878,New York (JFK)-,Atlas Air -,B744 (N475MC),,Departed 23:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:05,K4968,Ningbo (NGB)-,Kalitta Air -,B744 (N767CK),,Departed 23:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:10,KE249,New York (JFK)-,Korean Air Cargo -,B77L (HL8252),,Departed 00:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:23,5X197,Louisville (SDF)-,UPS -,B744 (N573UP),,Departed 23:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,CZ2545,New York (JFK)-,China Southern Airlines -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,CZ417,New York (JFK)-,China Southern Airlines -,77F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,IOS8365,Guadalajara (GDL)-,Skybus -,B741 (),,Estimated dep.  23:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,IOS4546,Los Angeles (LAX)-,Skybus -,B741 (),,Estimated dep.  23:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,5Y8365,Guadalajara (GDL)-,Atlas Air -,B744 (N419MC),,Estimated dep.  01:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,5Y4546,Los Angeles (LAX)-,Atlas Air -,74F (),,Unknown,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:30,AS91,Fairbanks (FAI)-,Alaska Airlines -,B739 (N495AS),,Departed 23:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:30,CZ431,Chicago (ORD)-,China Southern Airlines -,77X (),,Estimated dep.  00:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:30,OZ242,Chicago (ORD)-,Asiana Cargo -,B744 (HL7419),,Departed 00:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:30,KNW223,Kenai (ENA)-,Kenai Aviation -,P212 (),,Departed 00:04,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:31,FX9054,Memphis (MEM)-,FedEx -,MD11 (N572FE),,Departed 23:13,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:50,PO752,Cincinnati (CVG)-,Polar Air Cargo -,B744 (),,Estimated dep.  00:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:50,K4252,Hong Kong (HKG)-,Kalitta Air -,B744 (N716CK),,Departed 00:12,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:50,CAO3125,Mexico City (NLU)-,Air China Cargo -,B77L (B-2094),,Departed 00:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:55,M61020,Chicago (RFD)-,Maersk Air Cargo -,B763 (N496MM),,Departed 00:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:55,IOS512,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  00:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:57,UA1959,Denver (DEN)-,United Airlines -,B38M (N17262),,Departed 00:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:59,AS68,Phoenix (PHX)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Departed 00:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
00:00,K4966,Ningbo (NGB)-,Kalitta Air -,B744 (N710CK),,Departed 00:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:01,5Y8349,Mexico City (NLU)-,Atlas Air -,B744 (N489MC),,Departed 00:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:14,FX6011,Guangzhou (CAN)-,FedEx -,MD11 (N615FE),,Departed 00:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:15,5Y8632,Chicago (ORD)-,Flexport -,B744 (N454PA),,Estimated dep.  00:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:15,IOS8632,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  00:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:20,CK233,Atlanta (ATL)-,China Cargo Airlines -,B77F (),,Estimated dep.  00:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:25,PO7640,Cincinnati (CVG)-,Polar Air Cargo -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:25,PO938,Cincinnati (CVG)-,Polar Air Cargo -,744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:30,AS118,Seattle (SEA)-,Alaska Airlines -,B39M (N912AK),,Departed 00:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:30,CZ431,Chicago (ORD)-,China Southern Airlines -,B77F (),,Estimated dep.  00:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:40,K4614,Hong Kong (HKG)-,Kalitta Air -,B744 (),,Estimated dep.  00:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:45,CZ2537,Los Angeles (LAX)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:50,CI5148,Chicago (ORD)-,China Airlines -,B744 (),,Estimated dep.  01:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:50,CZ473,Los Angeles (LAX)-,China Southern Airlines -,B77F (),,Estimated dep.  01:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:59,AS192,Los Angeles (LAX)-,Alaska Airlines -,B39M (N968AK),,Estimated dep.  01:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:05,CI5256,Atlanta (ATL)-,China Airlines -,B744 (),,Estimated dep.  01:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:05,K4853,Cincinnati (CVG)-,Kalitta Air -,B744 (),,Estimated dep.  01:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:25,AS158,Seattle (SEA)-,Alaska Airlines -,B737 (N615AS),,Estimated dep.  01:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
