18:32,DL1588,Miami (MIA)-,Delta Air Lines -,B752 (N554NW),,Departed 18:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:34,DL1165,Savannah (SAV)-,Delta Air Lines -,B739 (N953DZ),,Departed 18:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:36,DL2192,Baltimore (BWI)-,Delta Air Lines -,B752 (N696DL),,Departed 18:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:45,DL130,Munich (MUC)-,Delta Air Lines -,B763 (N1602),,Departed 18:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:45,DL1058,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N371DN),,Departed 18:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:45,WN172,Houston (HOU)-,Southwest Airlines -,B38M (N8769Q),,Departed 18:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:48,NK963,Houston (IAH)-,Spirit Airlines -,A20N (N966NK),,Departed 19:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:49,UA1046,Chicago (ORD)-,United Airlines -,A319 (N820UA),,Departed 19:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:50,DL589,Mexico City (MEX)-,Delta Air Lines -,B738 (N3768),,Departed 20:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:50,DL687,Washington (DCA)-,Delta Air Lines -,A320 (N331NW),,Departed 19:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:50,DL1280,Minneapolis (MSP)-,Delta Air Lines -,A321 (N327DN),,Departed 18:54,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:50,DL2881,Orlando (MCO)-,Delta Air Lines -,B752 (N679DA),,Departed 19:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:50,WN2491,Chicago (MDW)-,Southwest Airlines -,B38M (N8701Q),,Departed 19:07,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:55,WN1718,Indianapolis (IND)-,Southwest Airlines -,B737 (N411WN),,Departed 19:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:59,DL2092,Charlotte (CLT)-,Delta Air Lines -,B712 (N995AT),,Departed 19:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
18:59,DL2583,Pittsburgh (PIT)-,Delta Air Lines -,B739 (N947DZ),,Departed 19:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:00,YEL4,Raleigh-Durham (RDU)-,Summit Aviation -,E55P (),,Estimated dep.  19:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:04,B61520,New York (JFK)-,JetBlue Airways -,E190 (N273JB),,Departed 19:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:04,DL30,London (LHR)-,Delta Air Lines (BCRF Livery) -,B764 (N845MH),,Departed 19:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:05,DL2409,Gainesville (GNV)-,Delta Air Lines -,B712 (N991AT),,Departed 19:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:05,LXJ328,Destin (DSI)-,Flexjet -,E545 (N328FX),,Departed 19:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:08,DL105,Sao Paulo (GRU)-,Delta Air Lines -,A333 (N813NW),,Departed 19:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:08,DL2274,Richmond (RIC)-,Delta Air Lines -,B752 (N695DL),,Departed 19:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:10,DL2900,Birmingham (BHM)-,Delta Air Lines -,B738 (N3756),,Departed 19:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:11,NK1877,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N656NK),,Departed 19:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:15,DL2718,White Plains (HPN)-,Delta Air Lines -,B712 (N998AT),,Departed 19:37,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:15,NK1209,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Departed 19:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:20,DL888,Portland (PDX)-,Delta Air Lines -,A21N (N521DT),,Departed 19:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:20,DL2156,Jacksonville (JAX)-,Delta Air Lines -,B752 (N542US),,Departed 19:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:20,DL2660,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N667DN),,Departed 19:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:20,DL2795,Kansas City (MCI)-,Delta Air Lines -,B739 (N951DX),,Departed 19:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:20,DL4100,Albany (ABY)-,Delta Connection -,CRJ9 (N804SK),,Departed 19:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:25,DL88,Paris (CDG)-,Delta Air Lines -,B764 (N832MH),,Departed 19:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:25,DL1861,San Juan (SJU)-,Delta Air Lines -,B752 (N689DL),,Departed 19:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:25,WN2179,New York (LGA)-,Southwest Airlines -,B738 (N8661A),,Departed 19:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:25,DL2398,Tampa (TPA)-,Delta Air Lines -,B752 (N676DL),,Departed 19:48,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:28,DL1931,San Jose (SJO)-,Delta Air Lines -,B752 (N688DL),,Departed 20:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:29,DL1170,Austin (AUS)-,Delta Air Lines -,A321 (N107DN),,Departed 19:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:30,DL468,New York (LGA)-,Delta Air Lines -,A321 (N316DN),,Departed 19:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:30,DL2864,Milwaukee (MKE)-,Delta Air Lines -,B752 (N6710E),,Departed 19:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:31,AA5558,Washington (DCA)-,American Eagle -,CRJ7 (N530EA),,Departed 20:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:31,DL2248,Cincinnati (CVG)-,Delta Air Lines -,B739 (N865DN),,Departed 19:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:32,UA2634,Washington (IAD)-,United Airlines -,A319 (N884UA),,Departed 21:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:35,DL1518,Raleigh-Durham (RDU)-,Delta Air Lines -,B739 (N958DZ),,Departed 19:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:35,DL2696,Columbia (CAE)-,Delta Air Lines -,B712 (N891AT),,Departed 19:47,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:35,DL2784,Oklahoma City (OKC)-,Delta Air Lines -,A320 (N358NW),,Departed 19:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:35,WN2359,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N279WN),,Departed 19:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:36,DL4103,Valdosta (VLD)-,Delta Connection -,CRJ9 (N899SK),,Departed 19:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:37,DL2914,Fort Myers (RSW)-,Delta Air Lines -,B752 (N6703D),,Departed 19:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:39,DL2370,Tallahassee (TLH)-,Delta Air Lines -,B712 (N929AT),,Departed 19:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:40,DL14,Frankfurt (FRA)-,Delta Air Lines -,A332 (N859NW),,Departed 19:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:40,DL1060,Colorado Springs (COS)-,Delta Air Lines -,B738 (N399DA),,Departed 19:51,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:40,WN3340,New Orleans (MSY)-,Southwest Airlines -,B737 (N473WN),,Departed 19:48,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:41,AA1237,Miami (MIA)-,American Airlines -,B738 (N855NN),,Departed 20:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:41,DL5452,Monroe (MLU)-,Delta Connection -,CRJ9 (N187GJ),,Departed 19:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:45,DL933,San Jose (SJC)-,Delta Air Lines -,B739 (N903DN),,Departed 20:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:45,DL2498,New York (EWR)-,Delta Air Lines -,B712 (N933AT),,Departed 19:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:45,DL2751,Jackson (JAN)-,Delta Air Lines -,B712 (N603AT),,Departed 19:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:45,WN146,Philadelphia (PHL)-,Southwest Airlines -,B737 (N924WN),,Departed 19:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:45,WN1168,St. Louis (STL)-,Southwest Airlines -,B738 (N8328A),,Departed 19:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:45,WN2291,Kansas City (MCI)-,Southwest Airlines -,B738 (N8517F),,Departed 20:13,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:45,WN3269,Austin (AUS)-,Southwest Airlines -,B737 (N201LV),,Departed 19:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:45,WN5574,Baltimore (BWI)-,Southwest Airlines -,B738 (N8528Q),,Departed 19:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:49,DL493,Denver (DEN)-,Delta Air Lines -,A321 (N352DN),,Departed 20:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:49,DL2701,Little Rock (LIT)-,Delta Air Lines -,B738 (N3771K),,Departed 19:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:49,DL5534,Brunswick (BQK)-,Delta Connection -,CRJ9 (N331PQ),,Departed 20:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,DL660,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N301DV),,Departed 20:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,DL757,Phoenix (PHX)-,Delta Air Lines -,A321 (N392DN),,Departed 20:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,DL943,Washington (DCA)-,Delta Air Lines -,A320 (N348NW),,Departed 20:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,DL1284,Houston (IAH)-,Delta Air Lines -,A321 (N387DN),,Departed 20:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,DL1340,Orlando (MCO)-,Delta Air Lines -,B752 (N552NW),,Departed 20:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,DL2372,Indianapolis (IND)-,Delta Air Lines -,B739 (N945DZ),,Departed 19:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:50,DL2261,Norfolk (ORF)-,Delta Air Lines -,B752 (N820DX),,Estimated dep.  20:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:52,DL5134,Alexandria (AEX)-,Delta Connection -,CRJ9 (N908XJ),,Departed 20:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:54,DL1057,Sarasota (SRQ)-,Delta Air Lines -,B752 (N686DA),,Departed 20:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:54,DL2179,Greenville-Spartanburg (GSP)-,Delta Air Lines -,B739 (N938DZ),,Departed 20:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:55,DL1017,Omaha (OMA)-,Delta Air Lines -,B712 (N992AT),,Departed 20:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:55,DL1339,Louisville (SDF)-,Delta Air Lines -,B739 (N935DZ),,Departed 20:07,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:55,DL2703,Chattanooga (CHA)-,Delta Air Lines -,B712 (N990AT),,Departed 20:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:55,DL5042,Augusta (AGS)-,Delta Connection -,CRJ9 (N131EV),,Departed 20:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:55,WN697,San Antonio (SAT)-,Southwest Airlines -,B738 (N8675A),,Departed 20:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:55,DL772,San Francisco (SFO)-,Delta Air Lines -,B739 (N907DN),,Departed 20:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:58,DL518,Boston (BOS)-,Delta Air Lines -,A21N (N573DT),,Departed 20:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:59,DL1606,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N359DN),,Departed 20:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:59,DL2034,Windsor Locks (BDL)-,Delta Air Lines -,B739 (N912DU),,Departed 20:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
19:59,DL2378,New York (JFK)-,Delta Air Lines -,B752 (N6701),,Departed 20:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:00,DL2451,New Orleans (MSY)-,Delta Air Lines -,B752 (N819DX),,Departed 20:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:02,DL2369,Nashville (BNA)-,Delta Air Lines (SkyTeam Livery) -,B738 (N3758Y),,Departed 20:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:05,WN2077,Denver (DEN)-,Southwest Airlines -,B38M (N8729H),,Departed 21:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:05,WN3306,Dallas (DAL)-,Southwest Airlines -,B737 (N551WN),,Departed 20:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:05,DL9973,Seattle (SEA)-,Delta Air Lines -,B763 (N171DN),,Departed 20:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:06,DL2425,Savannah (SAV)-,Delta Air Lines -,B752 (N675DL),,Departed 20:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:07,UA2616,New York (EWR)-,United Airlines -,B737 (N12754),,Departed 20:28,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:09,DL2984,Norfolk (ORF)-,Delta Air Lines -,B752 (N820DX),,Departed 20:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:10,DL66,Rome (FCO)-,Delta Air Lines -,A359 (N575DZ),,Departed 20:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:16,AA2403,Dallas (DFW)-,American Airlines -,A321 (N157AA),,Departed 20:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:17,DL2494,Panama City (ECP)-,Delta Air Lines -,B739 (N928DU),,Departed 20:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:19,DL2251,Philadelphia (PHL)-,Delta Air Lines -,A321 (N315DN),,Departed 20:27,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:20,QR756,Doha (DOH)-,Qatar Airways -,B77W (A7-BEV),,Departed 20:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:23,DL2493,Charleston (CHS)-,Delta Air Lines -,B739 (N875DN),,Departed 20:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:24,DL686,Las Vegas (LAS)-,Delta Air Lines -,A321 (N379DN),,Departed 20:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:25,DL331,Los Angeles (LAX)-,Delta Air Lines -,B752 (N6707A),,Departed 20:36,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:30,DL490,New York (LGA)-,Delta Air Lines -,A320 (N354NW),,Departed 20:36,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:30,DL1002,El Paso (ELP)-,Delta Air Lines -,B738 (N3749D),,Departed 20:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:35,VS110,Manchester (MAN)-,Virgin Atlantic -,A333 (G-VKSS),,Departed 20:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:40,DL61,Rio de Janeiro (GIG)-,Delta Air Lines -,B763 (N185DN),,Departed 21:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:40,DL147,Santiago (SCL)-,Delta Air Lines -,A359 (N572DZ),,Departed 21:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:40,DL1251,Tucson (TUS)-,Delta Air Lines -,A321 (N369DN),,Departed 20:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:40,NK1361,Las Vegas (LAS)-,Spirit Airlines -,A321 (N670NK),,Departed 21:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:45,DL1268,Pensacola (PNS)-,Delta Air Lines -,B739 (N895DN),,Departed 21:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:45,DL1347,Lexington (LEX)-,Delta Air Lines -,B739 (N926DZ),,Departed 20:54,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:45,WN867,Washington (DCA)-,Southwest Airlines -,B737 (N900WN),,Departed 20:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:45,WN2679,Memphis (MEM)-,Southwest Airlines -,B737 (N7858A),,Departed 20:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:50,B6996,Boston (BOS)-,JetBlue Airways -,A320 (N644JB),,Departed 21:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:50,DL1733,Orlando (MCO)-,Delta Air Lines -,B752 (N680DA),,Departed 20:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:50,DL2449,Destin Fort Walton Beach (VPS)-,Delta Air Lines -,B738 (N376DA),,Departed 21:17,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:51,DL2464,Huntsville (HSV)-,Delta Air Lines -,B712 (N608AT),,Departed 20:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,DL31,Dallas (DFW)-,Delta Air Lines -,A321 (N304DN),,Departed 21:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,DL1562,Charlotte (CLT)-,Delta Air Lines -,B712 (N915AT),,Departed 21:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,DL1591,Tampa (TPA)-,Delta Air Lines -,B752 (N551NW),,Departed 21:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,DL2239,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N550NW),,Departed 22:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,DL2670,Baltimore (BWI)-,Delta Air Lines -,B752 (N693DL),,Departed 21:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,DL4026,South Bend (SBN)-,Delta Connection -,CRJ9 (N554CA),,Departed 21:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,DL5224,Knoxville (TYS)-,Delta Connection -,CRJ7 (N376CA),,Departed 21:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:55,DL938,Ontario (ONT)-,Delta Air Lines -,A321 (N126DN),,Estimated dep.  21:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
20:59,DL1502,Detroit (DTW)-,Delta Air Lines -,A320 (N333NW),,Departed 21:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,DL378,Washington (DCA)-,Delta Air Lines -,A320 (N360NW),,Departed 21:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,DL2851,Jacksonville (JAX)-,Delta Air Lines -,B752 (N6702),,Departed 21:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:00,DL5062,Lafayette (LFT)-,Delta Connection -,CRJ9 (N691CA),,Departed 21:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
21:02,DL1076,Chicago (MDW)-,Delta Air Lines -,B712 (N922AT),,Departed 21:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Wednesday, Mar 13 2024"
