16:00,,Van Nuys (VNY)-,-,GLF4 (N1TD),,Departed 15:48,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Departed 16:46,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N614QX),,Departed 17:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N783SK),,Departed 17:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N782SK),,Departed 17:50,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:09,EJA757,Salt Lake City (SLC)-,NetJets -,CL35 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:54,EJA692,San Diego (CLD)-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Departed 18:55,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:29,EJA658,Hayden (HDN)-,NetJets -,C56X (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:30,TWY926,Rifle (RIL)-,Solairus Aviation -,CCJ (),,Estimated dep.  16:30,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N794SK),,Departed 20:20,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N783SK),,Departed 15:11,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:28,UA5776,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Departed 15:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:30,EJA552,Tucson (TUS)-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:30,EJA630,Fort Lauderdale (FLL)-,NetJets -,C68A (N630QS),,Departed 15:56,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N787SK),,Departed 16:32,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:30,EJA802,Van Nuys (VNY)-,NetJets -,C700 (N802QS),,Departed 16:43,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Departed 16:31,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:33,EJA160,Dallas (DAL)-,NetJets -,GLEX (N160QS),,Departed 16:41,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N790SK),,Departed 17:37,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Departed 17:02,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 18:21,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:15,,Steamboat Springs (SBS)-,-,PA46 (N310BU),,Departed 18:49,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:30,,Charlotte (CLT)-,-,CL35 (N255BV),,Departed 18:24,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Departed 18:46,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:00,EJA334,Rifle (RIL)-,NetJets -,C680 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:00,,Denver (BJC)-,-,EA50 (N414TW),,Departed 19:13,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N793SK),,Departed 20:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Departed 10:59,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
07:45,HER744,Atlantic City (BLM)-,Hera Flight -,LJ60 (N744RD),,Departed 08:15,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
07:54,EJA631,()-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Departed 08:38,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,EJA665,San Francisco (SFO)-,NetJets -,C68A (N665QS),,Departed 08:36,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,LXJ595,Van Nuys (VNY)-,Flexjet -,CL35 (N595FX),,Departed 08:40,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,EJA631,Salt Lake City (SLC)-,NetJets -,C68A (N631QS),,Departed 11:58,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:30,JL750,Austin (AUS)-,Jet Linx Aviation -,C750 (N750MF),,Departed 08:58,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:30,EJA920,Palm Springs (UDD)-,NetJets -,C68A (N920QS),,Departed 08:12,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 09:51,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,EJA160,Dallas (DAL)-,NetJets -,GLEX (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:30,VJA307,Tampa (TPA)-,Vista America -,CL30 (N307JE),,Departed 12:02,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:45,,Philadelphia (TTN)-,-,G280 (N280S),,Departed 15:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N787SK),,Departed 10:19,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:00,JRE832,San Francisco (SFO)-,flyExclusive -,C56X (N832JS),,Departed 10:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Departed 10:38,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:26,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N719SK),,Departed 11:27,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:30,,Fort Lauderdale (FLL)-,-,C68A (N47SB),,Departed 11:31,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Departed 11:08,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:45,JRE941,Morristown (MMU)-,flyExclusive -,C680 (N941JS),,Departed 11:40,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA601,Gunnison (GUC)-,NetJets -,C68A (),,Estimated dep.  11:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,CYO317,Atlanta (PDK)-,ATI Jet -,LJ60 (N317MP),,Departed 11:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,,San Jose del Cabo (SJD)-,-,C650 (N202JP),,Departed 11:16,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,CYO601,McKinney (QQT)-,ATI Jet -,LJ60 (N601CN),,Departed 12:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,LXJ436,San Diego (SAN)-,Flexjet -,E545 (N436FX),,Departed 12:27,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:25,AA3215,Austin (AUS)-,American Eagle -,CRJ7 (N633SK),,Departed 11:35,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 13:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:30,EJM360,Hayward (HWD)-,Executive Jet Management -,F2TH (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:35,XOJ782,Washington (IAD)-,XO -,C750 (N782XJ),,Departed 12:59,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N743SK),,Departed 12:21,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:00,EJA439,Santa Fe (SAF)-,NetJets -,E55P (),,Estimated dep.  12:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:00,EJA800,Orlando (MCO)-,NetJets -,C700 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N738SK),,Departed 12:23,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:30,,West Palm Beach (PBI)-,Eagle Creek Aviation -,C680 (N680EE),,Departed 13:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:30,,Jefferson City (JEF)-,-,GALX (N710TC),,Departed 12:45,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Departed 12:57,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:35,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Departed 13:22,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:41,AA3224,Chicago (ORD)-,Delta Connection -,CRJ7 (N614SK),,Departed 13:02,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N790SK),,Departed 14:08,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:14,UA5774,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Departed 14:39,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:15,TIV688,Scottsdale (SCF)-,Thrive -,C680 (N688VM),,Departed 13:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:21,AA6198,Los Angeles (LAX)-,American Eagle -,CRJ7 (N656CA),,Departed 13:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:30,TTE499,Pocatello (PIH)-,Avcenter -,C56X (N499AV),,Departed 13:46,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:35,AA6211,Chicago (ORD)-,American Eagle -,CRJ7 (N706SK),,Departed 13:58,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Departed 15:25,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Departed 14:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:00,,Stuart (SUA)-,-,H25B (N54VM),,Departed 13:44,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Departed 15:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:20,VJA315,Oakland (OAK)-,Vista America -,CL30 (N315JE),,Departed 14:48,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:47,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Departed 19:29,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Departed 15:27,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N779SK),,Departed 15:38,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:28,UA5776,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 16:03,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:30,LXJ605,San Jose (SJC)-,Flexjet -,E550 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:30,,San Antonio (SAT)-,-,GALX (N751BC),,Departed 15:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:45,,Los Angeles (LAX)-,-,GLF4 (N146BG),,Departed 16:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:00,,Van Nuys (VNY)-,-,GLF4 (N1TD),,Departed 15:48,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Departed 16:46,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N614QX),,Departed 17:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N783SK),,Departed 17:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N782SK),,Departed 17:50,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:09,EJA757,Salt Lake City (SLC)-,NetJets -,CL35 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:54,EJA692,San Diego (CLD)-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Departed 18:55,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:29,EJA658,Hayden (HDN)-,NetJets -,C56X (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:30,TWY926,Rifle (RIL)-,Solairus Aviation -,CCJ (),,Estimated dep.  16:30,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N794SK),,Departed 20:20,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N783SK),,Departed 15:11,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:28,UA5776,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Departed 15:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:30,EJA552,Tucson (TUS)-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:30,EJA630,Fort Lauderdale (FLL)-,NetJets -,C68A (N630QS),,Departed 15:56,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N787SK),,Departed 16:32,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:30,EJA802,Van Nuys (VNY)-,NetJets -,C700 (N802QS),,Departed 16:43,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Departed 16:31,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:33,EJA160,Dallas (DAL)-,NetJets -,GLEX (N160QS),,Departed 16:41,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N790SK),,Departed 17:37,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Departed 17:02,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 18:21,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:15,,Steamboat Springs (SBS)-,-,PA46 (N310BU),,Departed 18:49,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:30,,Charlotte (CLT)-,-,CL35 (N255BV),,Departed 18:24,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Departed 18:46,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:00,EJA334,Rifle (RIL)-,NetJets -,C680 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:00,,Denver (BJC)-,-,EA50 (N414TW),,Departed 19:13,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N793SK),,Departed 20:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Departed 10:59,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
07:45,HER744,Atlantic City (BLM)-,Hera Flight -,LJ60 (N744RD),,Departed 08:15,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
07:54,EJA631,()-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Departed 08:38,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,EJA665,San Francisco (SFO)-,NetJets -,C68A (N665QS),,Departed 08:36,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,LXJ595,Van Nuys (VNY)-,Flexjet -,CL35 (N595FX),,Departed 08:40,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,EJA631,Salt Lake City (SLC)-,NetJets -,C68A (N631QS),,Departed 11:58,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:30,JL750,Austin (AUS)-,Jet Linx Aviation -,C750 (N750MF),,Departed 08:58,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:30,EJA920,Palm Springs (UDD)-,NetJets -,C68A (N920QS),,Departed 08:12,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 09:51,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,EJA160,Dallas (DAL)-,NetJets -,GLEX (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:30,VJA307,Tampa (TPA)-,Vista America -,CL30 (N307JE),,Departed 12:02,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:45,,Philadelphia (TTN)-,-,G280 (N280S),,Departed 15:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N787SK),,Departed 10:19,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:00,JRE832,San Francisco (SFO)-,flyExclusive -,C56X (N832JS),,Departed 10:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Departed 10:38,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:26,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N719SK),,Departed 11:27,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:30,,Fort Lauderdale (FLL)-,-,C68A (N47SB),,Departed 11:31,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Departed 11:08,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:45,JRE941,Morristown (MMU)-,flyExclusive -,C680 (N941JS),,Departed 11:40,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA601,Gunnison (GUC)-,NetJets -,C68A (),,Estimated dep.  11:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,CYO317,Atlanta (PDK)-,ATI Jet -,LJ60 (N317MP),,Departed 11:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,,San Jose del Cabo (SJD)-,-,C650 (N202JP),,Departed 11:16,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,CYO601,McKinney (QQT)-,ATI Jet -,LJ60 (N601CN),,Departed 12:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,LXJ436,San Diego (SAN)-,Flexjet -,E545 (N436FX),,Departed 12:27,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:25,AA3215,Austin (AUS)-,American Eagle -,CRJ7 (N633SK),,Departed 11:35,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 13:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:30,EJM360,Hayward (HWD)-,Executive Jet Management -,F2TH (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:35,XOJ782,Washington (IAD)-,XO -,C750 (N782XJ),,Departed 12:59,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N743SK),,Departed 12:21,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:00,EJA439,Santa Fe (SAF)-,NetJets -,E55P (),,Estimated dep.  12:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:00,EJA800,Orlando (MCO)-,NetJets -,C700 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N738SK),,Departed 12:23,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:30,,West Palm Beach (PBI)-,Eagle Creek Aviation -,C680 (N680EE),,Departed 13:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:30,,Jefferson City (JEF)-,-,GALX (N710TC),,Departed 12:45,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Departed 12:57,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:35,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Departed 13:22,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:41,AA3224,Chicago (ORD)-,Delta Connection -,CRJ7 (N614SK),,Departed 13:02,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N790SK),,Departed 14:08,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:14,UA5774,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Departed 14:39,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:15,TIV688,Scottsdale (SCF)-,Thrive -,C680 (N688VM),,Departed 13:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:21,AA6198,Los Angeles (LAX)-,American Eagle -,CRJ7 (N656CA),,Departed 13:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:30,TTE499,Pocatello (PIH)-,Avcenter -,C56X (N499AV),,Departed 13:46,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:35,AA6211,Chicago (ORD)-,American Eagle -,CRJ7 (N706SK),,Departed 13:58,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Departed 15:25,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Departed 14:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:00,,Stuart (SUA)-,-,H25B (N54VM),,Departed 13:44,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Departed 15:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:20,VJA315,Oakland (OAK)-,Vista America -,CL30 (N315JE),,Departed 14:48,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:47,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Departed 19:29,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Departed 15:27,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
