11:56,,Dallas (DAL)-,-,FA10 (N30TE),,Landed 12:19,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:05,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Landed 11:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N790SK),,Landed 12:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:33,UA5769,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 13:15,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:45,AA6203,Austin (AUS)-,American Eagle -,CRJ7 (N656CA),,Landed 11:59,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:52,AA6196,Los Angeles (LAX)-,American Eagle -,CRJ7 (N706SK),,Landed 12:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:56,CYO448,El Paso (ELP)-,ATI Jet -,LJ60 (N448GL),,Diverted to  RIL,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Landed 12:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Landed 12:54,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:16,TWY332,Pittsburgh (PIT)-,Solairus Aviation -,GA6C (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:18,,Lexington (LEX)-,-,F2TH (N36HA),,Landed 15:34,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N796SK),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:36,EJA320,()-,NetJets -,C680 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:47,,Dallas (ADS)-,-,C56X (N211CL),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:47,TTE499,Oakland (OAK)-,Avcenter -,C56X (N499AV),,Landed 13:18,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:02,,Salt Lake City (SLC)-,-,BE40 (N375KH),,Diverted to  RIL,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Landed 13:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:17,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Landed 13:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:18,EJA800,Van Nuys (VNY)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N779SK),,Landed 13:21,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:29,,Colorado Springs (COS)-,-,TBM9 (N910RT),,Landed 15:16,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:39,,Van Nuys (VNY)-,-,GLF4 (N146BG),,Landed 15:58,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:45,EJA692,Seattle (BFI)-,NetJets -,C68A (N692QS),,Diverted to  EGE,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 15:03,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:54,EJA417,Santa Fe (SAF)-,NetJets -,E55P (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Landed 15:23,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:51,XSR326,Colorado Springs (COS)-,AirShare -,EP3 (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N614QX),,Landed 15:23,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:03,EJA757,Santa Ana (SNA)-,NetJets -,CL35 (N757QS),,Diverted to  RIL,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Landed 16:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 16:55,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:50,,Washington (IAD)-,-,GL5T (N80AK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:24,EJA904,Omaha (OMA)-,NetJets -,C68A (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Landed 18:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Landed 17:27,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N743SK),,Landed 18:11,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 18:17,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Landed 19:39,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Landed 20:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:39,AA6189,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Landed 20:18,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N779SK),,Landed 22:03,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
15:11,,Denver (APA)-,-,S22T (N661M),,Landed 14:28,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:16,VJA307,Teterboro (TEB)-,Vista America -,CL30 (N307JE),,Landed 15:03,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Landed 14:49,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:40,,Scottsdale (SCF)-,Eagle Creek Aviation -,C680 (N680EE),,Landed 15:55,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:46,,Teterboro (TEB)-,-,GL5T (N80AK),,Landed 16:27,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:57,JRE941,Cincinnati (LUK)-,flyExclusive -,C680 (N941JS),,Landed 15:58,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Landed 15:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N790SK),,Landed 15:52,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N784SK),,Landed 16:04,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:12,EJA115,Teterboro (TEB)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 16:59,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:43,,Grand Junction (GJT)-,-,C510 (N888GS),,Landed 17:40,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:44,,Spokane (GEG)-,-,CL35 (N255BV),,Landed 17:53,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:54,EJA334,Sacramento (MHR)-,NetJets -,C680 (N334QS),,Landed 17:50,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Landed 17:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:18,EJA920,Denver (APA)-,NetJets -,C68A (N920QS),,Landed 17:44,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N793SK),,Landed 18:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 18:24,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N792SK),,Landed 19:12,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N787SK),,Landed 19:45,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 21:38,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N783SK),,Landed 22:14,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:24,HER744,Nashville (BNA)-,Hera Flight -,LJ60 (N744RD),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
07:46,LXJ595,Rock Springs (RKS)-,Flexjet -,CL35 (N595FX),,Landed 07:28,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:33,JL750,Austin (AUS)-,Jet Linx Aviation -,C750 (N750MF),,Landed 08:12,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:09,UA5626,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Landed 08:36,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:19,JRE832,Tulsa (TUL)-,flyExclusive -,C56X (N832JS),,Landed 08:57,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:56,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N719SK),,Landed 09:53,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:58,,Colorado Springs (COS)-,-,C68A (N47SB),,Landed 09:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:00,,Sacramento (MCC)-,-,C25C (N916SS),,Landed 10:20,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:16,CYO317,Las Vegas (LAS)-,ATI Jet -,LJ60 (N317MP),,Landed 10:26,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:49,UA5782,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 11:52,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,AA3223,Chicago (ORD)-,American Eagle -,CRJ7 (N633SK),,Landed 10:24,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA764,St. Louis (SUS)-,NetJets -,CL30 (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA328,Kansas City (MCI)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA417,Dallas (DAL)-,NetJets -,E55P (N417QS),,Landed 10:30,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N743SK),,Landed 10:37,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:25,LXJ436,Milwaukee (MKE)-,Flexjet -,E545 (N436FX),,Landed 11:26,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Landed 11:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:42,EJA615,Atlanta (PDK)-,NetJets -,C68A (N615QS),,Landed 11:42,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Landed 11:15,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:53,AA3224,Chicago (ORD)-,Delta Connection -,CRJ7 (N614SK),,Landed 11:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:56,,Dallas (DAL)-,-,FA10 (N30TE),,Landed 12:19,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:05,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Landed 11:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N790SK),,Landed 12:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:33,UA5769,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 13:15,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:45,AA6203,Austin (AUS)-,American Eagle -,CRJ7 (N656CA),,Landed 11:59,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:52,AA6196,Los Angeles (LAX)-,American Eagle -,CRJ7 (N706SK),,Landed 12:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:56,CYO448,El Paso (ELP)-,ATI Jet -,LJ60 (N448GL),,Diverted to  RIL,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Landed 12:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Landed 12:54,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:16,TWY332,Pittsburgh (PIT)-,Solairus Aviation -,GA6C (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:18,,Lexington (LEX)-,-,F2TH (N36HA),,Landed 15:34,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N796SK),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:36,EJA320,()-,NetJets -,C680 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:47,,Dallas (ADS)-,-,C56X (N211CL),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:47,TTE499,Oakland (OAK)-,Avcenter -,C56X (N499AV),,Landed 13:18,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:02,,Salt Lake City (SLC)-,-,BE40 (N375KH),,Diverted to  RIL,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Landed 13:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:17,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Landed 13:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:18,EJA800,Van Nuys (VNY)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N779SK),,Landed 13:21,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:29,,Colorado Springs (COS)-,-,TBM9 (N910RT),,Landed 15:16,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:39,,Van Nuys (VNY)-,-,GLF4 (N146BG),,Landed 15:58,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:45,EJA692,Seattle (BFI)-,NetJets -,C68A (N692QS),,Diverted to  EGE,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 15:03,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:54,EJA417,Santa Fe (SAF)-,NetJets -,E55P (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Landed 15:23,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:51,XSR326,Colorado Springs (COS)-,AirShare -,EP3 (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N614QX),,Landed 15:23,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:03,EJA757,Santa Ana (SNA)-,NetJets -,CL35 (N757QS),,Diverted to  RIL,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Landed 16:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 16:55,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:50,,Washington (IAD)-,-,GL5T (N80AK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:24,EJA904,Omaha (OMA)-,NetJets -,C68A (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Landed 18:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Landed 17:27,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N743SK),,Landed 18:11,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 18:17,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Landed 19:39,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Landed 20:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:39,AA6189,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Landed 20:18,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N779SK),,Landed 22:03,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:01,LXJ393,El Paso (ELP)-,Flexjet -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:14,EJA417,Santa Fe (SAF)-,NetJets -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:52,LXJ452,Rifle (RIL)-,Flexjet -,GLF4 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:54,EJA912,Rifle (RIL)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:09,,Wichita (ICT)-,-,H25B (N804JM),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:06,LXJ590,Hayden (HDN)-,Flexjet -,CL35 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:09,UA5626,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:45,EJA691,Buffalo (BUF)-,NetJets -,C68A (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:46,EJM360,Rifle (RIL)-,Executive Jet Management -,F2TH (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:47,,Dallas (ADS)-,-,C56X (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:56,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N614QX),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:07,TWY21,Van Nuys (VNY)-,Solairus Aviation -,GLF5 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,5E80,Dallas (DAL)-,Aero -,E135 (N404AT),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:24,EJM360,Tampa (TPA)-,Executive Jet Management -,F2TH (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:25,LXJ584,Salida (SLT)-,Flexjet -,CL35 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:27,LXJ560,Houston (IAH)-,Flexjet -,CL35 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:49,UA5782,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:51,EJA641,Camarillo (QTC)-,NetJets -,C68A (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:54,AA3223,Chicago (ORD)-,American Eagle -,CRJ7 (N706SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:56,,Austin (AUS)-,-,C25A (N571SB),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N790SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:18,SJJ100,St. Louis (SUS)-,SpiritJets -,CCJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:28,FTH957,Los Angeles (LAX)-,Mountain Aviation -,C750 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:31,AA3222,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:44,VJA26,Teterboro (TEB)-,Vista America -,CL60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:52,SYB110,Miami (OPF)-,Skyservice Business Aviation -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:52,,San Antonio (SAT)-,-,C650 (N902F),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:53,AA3224,Chicago (ORD)-,American Eagle -,CRJ7 (N716SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:02,LXJ383,Las Vegas (LAS)-,Flexjet -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:05,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N720EV),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:10,5E10,Van Nuys (VNY)-,Aero -,E135 (N402AT),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N787SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:33,UA5769,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:45,AA6203,Austin (AUS)-,American Eagle -,CRJ7 (N719SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:52,AA6196,Los Angeles (LAX)-,American Eagle -,CRJ7 (N710SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:09,,Taos (TSM)-,-,BE20 (N719BH),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:18,EJA345,San Antonio (SAT)-,NetJets -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:25,TMB296,Las Vegas (HSH)-,Volato -,HDJT (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
